06225, 20161128, 1540,        10Min,        Sav1H,      7.363833,     0,
06225, 20161128, 1540,        10Min,        Sax1H,          7.19,     0,
06225, 20161128, 1540,        10Min,        Sax3H,          8.08,     0,
06225, 20161128, 1540,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1540,        10Min,         Sx1H,          8.99,     0,
06225, 20161128, 1540,        10Min,         Sx3H,          9.81,     0,
06225, 20161128, 1540,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1540,        10Min,           dd,          75.3,     0,
06225, 20161128, 1540,        10Min,           dn,          47.8,     0,
06225, 20161128, 1540,        10Min,          dsd,           6.8,     0,
06225, 20161128, 1540,        10Min,           dx,          95.6,     0,
06225, 20161128, 1540,        10Min,           ff,          6.78,     0,
06225, 20161128, 1540,        10Min,          ffs,          6.78,     0,
06225, 20161128, 1540,        10Min,          fsd,           .82,     0,
06225, 20161128, 1540,        10Min,           fx,           8.6,     0,
06225, 20161128, 1540,        10Min,          fxs,           8.6,     0,
06225, 20161128, 1540,        10Min,          gff,           8.6,     0,
06225, 20161128, 1540,        10Min,         gffs,           8.6,     0,
06225, 20161128, 1540,        10Min,           hm,              , 22064,
06225, 20161128, 1540,        10Min,          hm1,              , 22064,
06225, 20161128, 1540,        10Min,          hm2,              , 22064,
06225, 20161128, 1540,        10Min,          hm3,              , 22064,
06225, 20161128, 1540,        10Min,           nm,              , 22064,
06225, 20161128, 1540,        10Min,          nm1,              , 22064,
06225, 20161128, 1540,        10Min,          nm2,              , 22064,
06225, 20161128, 1540,        10Min,          nm3,              , 22064,
06225, 20161128, 1540,        10Min,           sq,             0,     0,
06248, 20161128, 1540,        10Min,        Sav1H,        4.2385,     0,
06248, 20161128, 1540,        10Min,        Sax1H,          4.55,     0,
06248, 20161128, 1540,        10Min,        Sax3H,          5.01,     0,
06248, 20161128, 1540,        10Min,        Sax6H,           7.3,     0,
06248, 20161128, 1540,        10Min,         Sx1H,          6.31,     0,
06248, 20161128, 1540,        10Min,         Sx3H,          6.31,     0,
06248, 20161128, 1540,        10Min,         Sx6H,          8.68,     0,
06248, 20161128, 1540,        10Min,           dd,          69.9,     0,
06248, 20161128, 1540,        10Min,          dsd,           7.9,     0,
06248, 20161128, 1540,        10Min,           ff,          4.55,     0,
06248, 20161128, 1540,        10Min,          ffs,          4.55,     0,
06248, 20161128, 1540,        10Min,          fsd,           .51,     0,
06248, 20161128, 1540,        10Min,           fx,          5.85,     0,
06248, 20161128, 1540,        10Min,          fxs,          5.85,     0,
06248, 20161128, 1540,        10Min,          gff,          5.85,     0,
06248, 20161128, 1540,        10Min,         gffs,          5.85,     0,
06248, 20161128, 1540,        10Min,           hm,              , 22064,
06248, 20161128, 1540,        10Min,          hm1,              , 22064,
06248, 20161128, 1540,        10Min,          hm2,              , 22064,
06248, 20161128, 1540,        10Min,          hm3,              , 22064,
06248, 20161128, 1540,        10Min,           nm,              , 22064,
06248, 20161128, 1540,        10Min,          nm1,              , 22064,
06248, 20161128, 1540,        10Min,          nm2,              , 22064,
06248, 20161128, 1540,        10Min,          nm3,              , 22064,
06248, 20161128, 1540,        10Min,           sq,             0,     0,
06249, 20161128, 1540,        10Min,          D1H,             0,     0,
06249, 20161128, 1540,        10Min,          Q1H,          7.68,     0,
06249, 20161128, 1540,        10Min,         R12H,             0,     0,
06249, 20161128, 1540,        10Min,          R1H,             0,     0,
06249, 20161128, 1540,        10Min,         R24H,             0,     0,
06249, 20161128, 1540,        10Min,          R6H,             0,     0,
06249, 20161128, 1540,        10Min,        Sav1H,      2.598333,     0,
06249, 20161128, 1540,        10Min,        Sax1H,          3.63,     0,
06249, 20161128, 1540,        10Min,        Sax3H,           5.5,     0,
06249, 20161128, 1540,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1540,        10Min,         Sx1H,          4.26,     0,
06249, 20161128, 1540,        10Min,         Sx3H,           7.5,     0,
06249, 20161128, 1540,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1540,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1540,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1540,        10Min,         Tgn6,          -2.1,     0,
06249, 20161128, 1540,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1540,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1540,        10Min,          Tn6,            .5,     0,
06249, 20161128, 1540,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1540,        10Min,         Tx24,             7,     0,
06249, 20161128, 1540,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1540,        10Min,          W10,             0, 12832,
06249, 20161128, 1540,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1540,        10Min,           dd,          56.1,     0,
06249, 20161128, 1540,        10Min,           dr,             0,     0,
06249, 20161128, 1540,        10Min,          dsd,           4.8,     0,
06249, 20161128, 1540,        10Min,           ff,          2.12,     0,
06249, 20161128, 1540,        10Min,          ffs,          2.12,     0,
06249, 20161128, 1540,        10Min,          fsd,           .08,     0,
06249, 20161128, 1540,        10Min,           fx,          2.64,     0,
06249, 20161128, 1540,        10Min,          fxs,          2.64,     0,
06249, 20161128, 1540,        10Min,          gff,          2.41,     0,
06249, 20161128, 1540,        10Min,         gffs,          2.41,     0,
06249, 20161128, 1540,        10Min,           pg,             0,     0,
06249, 20161128, 1540,        10Min,           pr,             0,     0,
06249, 20161128, 1540,        10Min,          pwc,             0,     0,
06249, 20161128, 1540,        10Min,           qg,             2,     0,
06249, 20161128, 1540,        10Min,          qgn,             0,     0,
06249, 20161128, 1540,        10Min,          qgx,             3,     0,
06249, 20161128, 1540,        10Min,           rg,             0,     0,
06249, 20161128, 1540,        10Min,           rh,            79,     0,
06249, 20161128, 1540,        10Min,          rhb,             0,     0,
06249, 20161128, 1540,        10Min,           sq,             0,     0,
06249, 20161128, 1540,        10Min,           ss,             0,     0,
06249, 20161128, 1540,        10Min,           ta,            .6,     0,
06249, 20161128, 1540,        10Min,           tb,     -.6209618,     0,
06249, 20161128, 1540,        10Min,           td,          -2.5,     0,
06249, 20161128, 1540,        10Min,          tgn,          -2.1,     0,
06249, 20161128, 1540,        10Min,           tn,            .6,     0,
06249, 20161128, 1540,        10Min,           tx,           1.4,     0,
06249, 20161128, 1540,        10Min,           vv,         37500,     0,
06249, 20161128, 1540,        10Min,           ww,             0, 12832,
06249, 20161128, 1540,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1540,        10Min,           za,           251,     0,
06249, 20161128, 1540,        10Min,           zm,         37500,     0,
06251, 20161128, 1540,        10Min,          D1H,             0,     0,
06251, 20161128, 1540,        10Min,          Q1H,          7.56,     0,
06251, 20161128, 1540,        10Min,         R12H,             0,     0,
06251, 20161128, 1540,        10Min,          R1H,             0,     0,
06251, 20161128, 1540,        10Min,         R24H,             0,     0,
06251, 20161128, 1540,        10Min,          R6H,             0,     0,
06251, 20161128, 1540,        10Min,        Sav1H,      3.161167,     0,
06251, 20161128, 1540,        10Min,        Sax1H,          3.38,     0,
06251, 20161128, 1540,        10Min,        Sax3H,           3.6,     0,
06251, 20161128, 1540,        10Min,        Sax6H,          6.22,     0,
06251, 20161128, 1540,        10Min,         Sx1H,          4.18,     0,
06251, 20161128, 1540,        10Min,         Sx3H,          4.49,     0,
06251, 20161128, 1540,        10Min,         Sx6H,          7.79,     0,
06251, 20161128, 1540,        10Min,        Tgn12,          -1.5,     0,
06251, 20161128, 1540,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1540,        10Min,         Tgn6,           -.1,     0,
06251, 20161128, 1540,        10Min,         Tn12,            .6,     0,
06251, 20161128, 1540,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1540,        10Min,          Tn6,           1.1,     0,
06251, 20161128, 1540,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1540,        10Min,         Tx24,           8.4,     0,
06251, 20161128, 1540,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1540,        10Min,          W10,             0, 12832,
06251, 20161128, 1540,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1540,        10Min,           dd,         117.6,     0,
06251, 20161128, 1540,        10Min,           dr,             0,     0,
06251, 20161128, 1540,        10Min,          dsd,           3.4,     0,
06251, 20161128, 1540,        10Min,           ff,          3.23,     0,
06251, 20161128, 1540,        10Min,          ffs,          3.23,     0,
06251, 20161128, 1540,        10Min,          fsd,           .14,     0,
06251, 20161128, 1540,        10Min,           fx,          3.69,     0,
06251, 20161128, 1540,        10Min,          fxs,          3.69,     0,
06251, 20161128, 1540,        10Min,          gff,          3.63,     0,
06251, 20161128, 1540,        10Min,         gffs,          3.63,     0,
06251, 20161128, 1540,        10Min,           hm,              , 22064,
06251, 20161128, 1540,        10Min,          hm1,              , 22064,
06251, 20161128, 1540,        10Min,          hm2,              , 22064,
06251, 20161128, 1540,        10Min,          hm3,              , 22064,
06251, 20161128, 1540,        10Min,           nm,              , 22064,
06251, 20161128, 1540,        10Min,          nm1,              , 22064,
06251, 20161128, 1540,        10Min,          nm2,              , 22064,
06251, 20161128, 1540,        10Min,          nm3,              , 22064,
06251, 20161128, 1540,        10Min,           p0,      1034.202,     0,
06251, 20161128, 1540,        10Min,           pg,             0,     0,
06251, 20161128, 1540,        10Min,           pp,      1034.296,     0,
06251, 20161128, 1540,        10Min,           pr,             0,     0,
06251, 20161128, 1540,        10Min,           ps,          1034,     0,
06251, 20161128, 1540,        10Min,          pwc,             0,     0,
06251, 20161128, 1540,        10Min,           qg,             0,     0,
06251, 20161128, 1540,        10Min,          qgn,             0,     0,
06251, 20161128, 1540,        10Min,          qgx,             1,     0,
