06225, 20161120, 1750,        10Min,        Sav1H,      16.37217,     0,
06225, 20161120, 1750,        10Min,        Sax1H,         16.52,     0,
06225, 20161120, 1750,        10Min,        Sax3H,         18.64,     0,
06225, 20161120, 1750,        10Min,        Sax6H,          21.3,     0,
06225, 20161120, 1750,        10Min,         Sx1H,         19.67,     0,
06225, 20161120, 1750,        10Min,         Sx3H,         22.52,     0,
06225, 20161120, 1750,        10Min,         Sx6H,         25.69,     0,
06225, 20161120, 1750,        10Min,           dd,         238.4,     0,
06225, 20161120, 1750,        10Min,           dn,         219.4,     0,
06225, 20161120, 1750,        10Min,          dsd,             6,     0,
06225, 20161120, 1750,        10Min,           dx,         255.9,     0,
06225, 20161120, 1750,        10Min,           ff,          14.8,     0,
06225, 20161120, 1750,        10Min,          ffs,          14.8,     0,
06225, 20161120, 1750,        10Min,          fsd,          1.36,     0,
06225, 20161120, 1750,        10Min,           fx,         18.66,     0,
06225, 20161120, 1750,        10Min,          fxs,         18.66,     0,
06225, 20161120, 1750,        10Min,          gff,         18.66,     0,
06225, 20161120, 1750,        10Min,         gffs,         18.66,     0,
06225, 20161120, 1750,        10Min,           hm,              , 22064,
06225, 20161120, 1750,        10Min,          hm1,              , 22064,
06225, 20161120, 1750,        10Min,          hm2,              , 22064,
06225, 20161120, 1750,        10Min,          hm3,              , 22064,
06225, 20161120, 1750,        10Min,           nm,              , 22064,
06225, 20161120, 1750,        10Min,          nm1,              , 22064,
06225, 20161120, 1750,        10Min,          nm2,              , 22064,
06225, 20161120, 1750,        10Min,          nm3,              , 22064,
06225, 20161120, 1750,        10Min,           sq,             0,     0,
06248, 20161120, 1750,        10Min,        Sav1H,       10.5065,     0,
06248, 20161120, 1750,        10Min,        Sax1H,         11.38,     0,
06248, 20161120, 1750,        10Min,        Sax3H,         15.75,     0,
06248, 20161120, 1750,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1750,        10Min,         Sx1H,         15.63,     0,
06248, 20161120, 1750,        10Min,         Sx3H,         22.46,     0,
06248, 20161120, 1750,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1750,        10Min,           dd,         227.3,     0,
06248, 20161120, 1750,        10Min,          dsd,           9.5,     0,
06248, 20161120, 1750,        10Min,           ff,          9.59,     0,
06248, 20161120, 1750,        10Min,          ffs,          9.59,     0,
06248, 20161120, 1750,        10Min,          fsd,          1.44,     0,
06248, 20161120, 1750,        10Min,           fx,         15.24,     0,
06248, 20161120, 1750,        10Min,          fxs,         15.24,     0,
06248, 20161120, 1750,        10Min,          gff,         15.24,     0,
06248, 20161120, 1750,        10Min,         gffs,         15.24,     0,
06248, 20161120, 1750,        10Min,           hm,              , 22064,
06248, 20161120, 1750,        10Min,          hm1,              , 22064,
06248, 20161120, 1750,        10Min,          hm2,              , 22064,
06248, 20161120, 1750,        10Min,          hm3,              , 22064,
06248, 20161120, 1750,        10Min,           nm,              , 22064,
06248, 20161120, 1750,        10Min,          nm1,              , 22064,
06248, 20161120, 1750,        10Min,          nm2,              , 22064,
06248, 20161120, 1750,        10Min,          nm3,              , 22064,
06248, 20161120, 1750,        10Min,           sq,             0,     0,
06249, 20161120, 1750,        10Min,          D1H,             0,     0,
06249, 20161120, 1750,        10Min,          Q1H,            .3,     0,
06249, 20161120, 1750,        10Min,         R12H,      10.89917,     0,
06249, 20161120, 1750,        10Min,          R1H,             0,     0,
06249, 20161120, 1750,        10Min,         R24H,        11.376,     0,
06249, 20161120, 1750,        10Min,          R6H,      2.392671,     0,
06249, 20161120, 1750,        10Min,        Sav1H,      10.63317,     0,
06249, 20161120, 1750,        10Min,        Sax1H,          11.5,     0,
06249, 20161120, 1750,        10Min,        Sax3H,         14.45,     0,
06249, 20161120, 1750,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1750,        10Min,         Sx1H,         16.41,     0,
06249, 20161120, 1750,        10Min,         Sx3H,         21.51,     0,
06249, 20161120, 1750,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1750,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1750,        10Min,        Tgn14,           5.2,     0,
06249, 20161120, 1750,        10Min,         Tgn6,           8.5,     0,
06249, 20161120, 1750,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1750,        10Min,         Tn14,           5.5,     0,
06249, 20161120, 1750,        10Min,          Tn6,           8.9,     0,
06249, 20161120, 1750,        10Min,         Tx12,            10,     0,
06249, 20161120, 1750,        10Min,         Tx24,            10,     0,
06249, 20161120, 1750,        10Min,          Tx6,            10,     0,
06249, 20161120, 1750,        10Min,          W10,             0, 12832,
06249, 20161120, 1750,        10Min,       W10-10,             0, 12832,
06249, 20161120, 1750,        10Min,           dd,         237.5,     0,
06249, 20161120, 1750,        10Min,           dr,             0,     0,
06249, 20161120, 1750,        10Min,          dsd,           7.7,     0,
06249, 20161120, 1750,        10Min,           ff,          11.5,     0,
06249, 20161120, 1750,        10Min,          ffs,          11.5,     0,
06249, 20161120, 1750,        10Min,          fsd,          1.79,     0,
06249, 20161120, 1750,        10Min,           fx,         16.41,     0,
06249, 20161120, 1750,        10Min,          fxs,         16.41,     0,
06249, 20161120, 1750,        10Min,          gff,         16.41,     0,
06249, 20161120, 1750,        10Min,         gffs,         16.41,     0,
06249, 20161120, 1750,        10Min,           pg,             0,     0,
06249, 20161120, 1750,        10Min,           pr,             0,     0,
06249, 20161120, 1750,        10Min,          pwc,             0,     0,
06249, 20161120, 1750,        10Min,           qg,             0,     0,
06249, 20161120, 1750,        10Min,          qgn,             0,     0,
06249, 20161120, 1750,        10Min,          qgx,             1,     0,
06249, 20161120, 1750,        10Min,           rg,             0,     0,
06249, 20161120, 1750,        10Min,           rh,            76,     0,
06249, 20161120, 1750,        10Min,          rhb,             0,     0,
06249, 20161120, 1750,        10Min,           sq,             0,     0,
06249, 20161120, 1750,        10Min,           ss,             0,     0,
06249, 20161120, 1750,        10Min,           ta,           9.2,     0,
06249, 20161120, 1750,        10Min,           tb,      7.195958,     0,
06249, 20161120, 1750,        10Min,           td,           5.2,     0,
06249, 20161120, 1750,        10Min,          tgn,           8.6,     0,
06249, 20161120, 1750,        10Min,           tn,           9.1,     0,
06249, 20161120, 1750,        10Min,           tx,           9.3,     0,
06249, 20161120, 1750,        10Min,           vv,         18500,     0,
06249, 20161120, 1750,        10Min,           ww,             0, 12832,
06249, 20161120, 1750,        10Min,        ww-10,             0, 12832,
06249, 20161120, 1750,        10Min,           za,           4.7,     0,
06249, 20161120, 1750,        10Min,           zm,         18500,     0,
06251, 20161120, 1750,        10Min,          D1H,          12.6,     0,
06251, 20161120, 1750,        10Min,          Q1H,             0,     0,
06251, 20161120, 1750,        10Min,         R12H,              , 22064,
06251, 20161120, 1750,        10Min,          R1H,      .2636667,     0,
06251, 20161120, 1750,        10Min,         R24H,              , 22064,
06251, 20161120, 1750,        10Min,          R6H,              , 22064,
06251, 20161120, 1750,        10Min,        Sav1H,      12.40617,     0,
06251, 20161120, 1750,        10Min,        Sax1H,         14.29,     0,
06251, 20161120, 1750,        10Min,        Sax3H,         17.79,     0,
06251, 20161120, 1750,        10Min,        Sax6H,         18.99,     0,
06251, 20161120, 1750,        10Min,         Sx1H,         18.72,     0,
06251, 20161120, 1750,        10Min,         Sx3H,         22.29,     0,
06251, 20161120, 1750,        10Min,         Sx6H,         26.77,     0,
06251, 20161120, 1750,        10Min,        Tgn12,           4.6,     0,
06251, 20161120, 1750,        10Min,        Tgn14,           4.6,     0,
06251, 20161120, 1750,        10Min,         Tgn6,           7.5,     0,
06251, 20161120, 1750,        10Min,         Tn12,           4.9,     0,
06251, 20161120, 1750,        10Min,         Tn14,           4.9,     0,
06251, 20161120, 1750,        10Min,          Tn6,           7.8,     0,
06251, 20161120, 1750,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 1750,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 1750,        10Min,          Tx6,           9.7,     0,
06251, 20161120, 1750,        10Min,          W10,             8,     0,
06251, 20161120, 1750,        10Min,       W10-10,             6,     0,
06251, 20161120, 1750,        10Min,           dd,         249.4,     0,
06251, 20161120, 1750,        10Min,           dr,           288,     0,
06251, 20161120, 1750,        10Min,          dsd,           5.8,     0,
06251, 20161120, 1750,        10Min,           ff,         11.34,     0,
06251, 20161120, 1750,        10Min,          ffs,         11.34,     0,
06251, 20161120, 1750,        10Min,          fsd,          1.29,     0,
06251, 20161120, 1750,        10Min,           fx,          14.8,     0,
06251, 20161120, 1750,        10Min,          fxs,          14.8,     0,
06251, 20161120, 1750,        10Min,          gff,         14.43,     0,
06251, 20161120, 1750,        10Min,         gffs,         14.43,     0,
06251, 20161120, 1750,        10Min,           hm,              , 22064,
06251, 20161120, 1750,        10Min,          hm1,              , 22064,
06251, 20161120, 1750,        10Min,          hm2,              , 22064,
06251, 20161120, 1750,        10Min,          hm3,              , 22064,
06251, 20161120, 1750,        10Min,           nm,              , 22064,
06251, 20161120, 1750,        10Min,          nm1,              , 22064,
06251, 20161120, 1750,        10Min,          nm2,              , 22064,
06251, 20161120, 1750,        10Min,          nm3,              , 22064,
06251, 20161120, 1750,        10Min,           p0,      991.8898,     0,
06251, 20161120, 1750,        10Min,           pg,         .0052,     0,
06251, 20161120, 1750,        10Min,           pp,       991.978,     0,
06251, 20161120, 1750,        10Min,           pr,             0,     0,
06251, 20161120, 1750,        10Min,           ps,         991.5,     0,
06251, 20161120, 1750,        10Min,          pwc,            60,     0,
06251, 20161120, 1750,        10Min,           qg,             0,     0,
06251, 20161120, 1750,        10Min,          qgn,             0,     0,
06251, 20161120, 1750,        10Min,          qgx,             0,     0,
06251, 20161120, 1750,        10Min,          qnh,      991.9775,     0,
