06225, 20161129, 1930,        10Min,        Sav1H,      4.023334,     0,
06225, 20161129, 1930,        10Min,        Sax1H,          4.04,     0,
06225, 20161129, 1930,        10Min,        Sax3H,          4.95,     0,
06225, 20161129, 1930,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 1930,        10Min,         Sx1H,          4.72,     0,
06225, 20161129, 1930,        10Min,         Sx3H,          5.56,     0,
06225, 20161129, 1930,        10Min,         Sx6H,          5.56,     0,
06225, 20161129, 1930,        10Min,           dd,         188.8,     0,
06225, 20161129, 1930,        10Min,           dn,         178.6,     0,
06225, 20161129, 1930,        10Min,          dsd,           4.2,     0,
06225, 20161129, 1930,        10Min,           dx,         205.3,     0,
06225, 20161129, 1930,        10Min,           ff,          3.85,     0,
06225, 20161129, 1930,        10Min,          ffs,          3.85,     0,
06225, 20161129, 1930,        10Min,          fsd,           .18,     0,
06225, 20161129, 1930,        10Min,           fx,          4.57,     0,
06225, 20161129, 1930,        10Min,          fxs,          4.57,     0,
06225, 20161129, 1930,        10Min,          gff,          4.57,     0,
06225, 20161129, 1930,        10Min,         gffs,          4.57,     0,
06225, 20161129, 1930,        10Min,           hm,              , 22064,
06225, 20161129, 1930,        10Min,          hm1,              , 22064,
06225, 20161129, 1930,        10Min,          hm2,              , 22064,
06225, 20161129, 1930,        10Min,          hm3,              , 22064,
06225, 20161129, 1930,        10Min,           nm,              , 22064,
06225, 20161129, 1930,        10Min,          nm1,              , 22064,
06225, 20161129, 1930,        10Min,          nm2,              , 22064,
06225, 20161129, 1930,        10Min,          nm3,              , 22064,
06225, 20161129, 1930,        10Min,           sq,             0,     0,
06248, 20161129, 1930,        10Min,        Sav1H,      2.955667,     0,
06248, 20161129, 1930,        10Min,        Sax1H,           3.4,     0,
06248, 20161129, 1930,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1930,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1930,        10Min,         Sx1H,          4.97,     0,
06248, 20161129, 1930,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 1930,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 1930,        10Min,           dd,         237.1,     0,
06248, 20161129, 1930,        10Min,          dsd,           8.7,     0,
06248, 20161129, 1930,        10Min,           ff,          2.41,     0,
06248, 20161129, 1930,        10Min,          ffs,          2.41,     0,
06248, 20161129, 1930,        10Min,          fsd,           .35,     0,
06248, 20161129, 1930,        10Min,           fx,          3.89,     0,
06248, 20161129, 1930,        10Min,          fxs,          3.89,     0,
06248, 20161129, 1930,        10Min,          gff,           3.5,     0,
06248, 20161129, 1930,        10Min,         gffs,           3.5,     0,
06248, 20161129, 1930,        10Min,           hm,              , 22064,
06248, 20161129, 1930,        10Min,          hm1,              , 22064,
06248, 20161129, 1930,        10Min,          hm2,              , 22064,
06248, 20161129, 1930,        10Min,          hm3,              , 22064,
06248, 20161129, 1930,        10Min,           nm,              , 22064,
06248, 20161129, 1930,        10Min,          nm1,              , 22064,
06248, 20161129, 1930,        10Min,          nm2,              , 22064,
06248, 20161129, 1930,        10Min,          nm3,              , 22064,
06248, 20161129, 1930,        10Min,           sq,             0,     0,
06249, 20161129, 1930,        10Min,          D1H,             0,     0,
06249, 20161129, 1930,        10Min,          Q1H,             0,     0,
06249, 20161129, 1930,        10Min,         R12H,             0,     0,
06249, 20161129, 1930,        10Min,          R1H,             0,     0,
06249, 20161129, 1930,        10Min,         R24H,             0,     0,
06249, 20161129, 1930,        10Min,          R6H,             0,     0,
06249, 20161129, 1930,        10Min,        Sav1H,      1.557833,     0,
06249, 20161129, 1930,        10Min,        Sax1H,          1.81,     0,
06249, 20161129, 1930,        10Min,        Sax3H,          2.55,     0,
06249, 20161129, 1930,        10Min,        Sax6H,          2.55,     0,
06249, 20161129, 1930,        10Min,         Sx1H,          2.12,     0,
06249, 20161129, 1930,        10Min,         Sx3H,          3.48,     0,
06249, 20161129, 1930,        10Min,         Sx6H,          3.48,     0,
06249, 20161129, 1930,        10Min,        Tgn12,          -9.6,     0,
06249, 20161129, 1930,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1930,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 1930,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1930,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1930,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 1930,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1930,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1930,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1930,        10Min,          W10,             0, 12832,
06249, 20161129, 1930,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1930,        10Min,           dd,         235.5,     0,
06249, 20161129, 1930,        10Min,           dr,             0,     0,
06249, 20161129, 1930,        10Min,          dsd,           9.6,     0,
06249, 20161129, 1930,        10Min,           ff,          1.71,     0,
06249, 20161129, 1930,        10Min,          ffs,          1.71,     0,
06249, 20161129, 1930,        10Min,          fsd,           .14,     0,
06249, 20161129, 1930,        10Min,           fx,          2.12,     0,
06249, 20161129, 1930,        10Min,          fxs,          2.12,     0,
06249, 20161129, 1930,        10Min,          gff,          2.12,     0,
06249, 20161129, 1930,        10Min,         gffs,          2.12,     0,
06249, 20161129, 1930,        10Min,           pg,             0,     0,
06249, 20161129, 1930,        10Min,           pr,             0,     0,
06249, 20161129, 1930,        10Min,          pwc,             0,     0,
06249, 20161129, 1930,        10Min,           qg,             0,     0,
06249, 20161129, 1930,        10Min,          qgn,             0,     0,
06249, 20161129, 1930,        10Min,          qgx,             0,     0,
06249, 20161129, 1930,        10Min,           rg,             0,     0,
06249, 20161129, 1930,        10Min,           rh,            94,     0,
06249, 20161129, 1930,        10Min,          rhb,             1,     0,
06249, 20161129, 1930,        10Min,           sq,             0,     0,
06249, 20161129, 1930,        10Min,           ss,             0,     0,
06249, 20161129, 1930,        10Min,           ta,            -4,     0,
06249, 20161129, 1930,        10Min,           tb,     -4.274952,     0,
06249, 20161129, 1930,        10Min,           td,          -4.7,     0,
06249, 20161129, 1930,        10Min,          tgn,          -7.9,     0,
06249, 20161129, 1930,        10Min,           tn,          -4.4,     0,
06249, 20161129, 1930,        10Min,           tx,            -4,     0,
06249, 20161129, 1930,        10Min,           vv,         11400,     0,
06249, 20161129, 1930,        10Min,           ww,             0, 12832,
06249, 20161129, 1930,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1930,        10Min,           za,           4.7,     0,
