06225, 20161117, 0030,        10Min,        Sav1H,        8.8955,     0,
06225, 20161117, 0030,        10Min,        Sax1H,          9.71,     0,
06225, 20161117, 0030,        10Min,        Sax3H,          9.71,     0,
06225, 20161117, 0030,        10Min,        Sax6H,         10.06,     0,
06225, 20161117, 0030,        10Min,         Sx1H,         11.05,     0,
06225, 20161117, 0030,        10Min,         Sx3H,         11.46,     0,
06225, 20161117, 0030,        10Min,         Sx6H,          12.1,     0,
06225, 20161117, 0030,        10Min,           dd,         267.9,     0,
06225, 20161117, 0030,        10Min,           dn,         253.1,     0,
06225, 20161117, 0030,        10Min,          dsd,           4.4,     0,
06225, 20161117, 0030,        10Min,           dx,         285.5,     0,
06225, 20161117, 0030,        10Min,           ff,          8.08,     0,
06225, 20161117, 0030,        10Min,          ffs,          8.08,     0,
06225, 20161117, 0030,        10Min,          fsd,           .57,     0,
06225, 20161117, 0030,        10Min,           fx,         10.14,     0,
06225, 20161117, 0030,        10Min,          fxs,         10.14,     0,
06225, 20161117, 0030,        10Min,          gff,          9.44,     0,
06225, 20161117, 0030,        10Min,         gffs,          9.44,     0,
06225, 20161117, 0030,        10Min,           hm,              , 22064,
06225, 20161117, 0030,        10Min,          hm1,              , 22064,
06225, 20161117, 0030,        10Min,          hm2,              , 22064,
06225, 20161117, 0030,        10Min,          hm3,              , 22064,
06225, 20161117, 0030,        10Min,           nm,              , 22064,
06225, 20161117, 0030,        10Min,          nm1,              , 22064,
06225, 20161117, 0030,        10Min,          nm2,              , 22064,
06225, 20161117, 0030,        10Min,          nm3,              , 22064,
06225, 20161117, 0030,        10Min,           sq,             0,     0,
06248, 20161117, 0030,        10Min,        Sav1H,      2.567833,     0,
06248, 20161117, 0030,        10Min,        Sax1H,          2.88,     0,
06248, 20161117, 0030,        10Min,        Sax3H,          4.45,     0,
06248, 20161117, 0030,        10Min,        Sax6H,          6.06,     0,
06248, 20161117, 0030,        10Min,         Sx1H,          4.51,     0,
06248, 20161117, 0030,        10Min,         Sx3H,          6.68,     0,
06248, 20161117, 0030,        10Min,         Sx6H,         10.84,     0,
06248, 20161117, 0030,        10Min,           dd,           243,     0,
06248, 20161117, 0030,        10Min,          dsd,          13.1,     0,
06248, 20161117, 0030,        10Min,           ff,          2.88,     0,
06248, 20161117, 0030,        10Min,          ffs,          2.88,     0,
06248, 20161117, 0030,        10Min,          fsd,           .55,     0,
06248, 20161117, 0030,        10Min,           fx,          4.51,     0,
06248, 20161117, 0030,        10Min,          fxs,          4.51,     0,
06248, 20161117, 0030,        10Min,          gff,          4.51,     0,
06248, 20161117, 0030,        10Min,         gffs,          4.51,     0,
06248, 20161117, 0030,        10Min,           hm,              , 22064,
06248, 20161117, 0030,        10Min,          hm1,              , 22064,
06248, 20161117, 0030,        10Min,          hm2,              , 22064,
06248, 20161117, 0030,        10Min,          hm3,              , 22064,
06248, 20161117, 0030,        10Min,           nm,              , 22064,
06248, 20161117, 0030,        10Min,          nm1,              , 22064,
06248, 20161117, 0030,        10Min,          nm2,              , 22064,
06248, 20161117, 0030,        10Min,          nm3,              , 22064,
06248, 20161117, 0030,        10Min,           sq,             0,     0,
06249, 20161117, 0030,        10Min,          D1H,             0,     0,
06249, 20161117, 0030,        10Min,          Q1H,             0,     0,
06249, 20161117, 0030,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0030,        10Min,          R1H,             0,     0,
06249, 20161117, 0030,        10Min,         R24H,        4.0505,     0,
06249, 20161117, 0030,        10Min,          R6H,      2.223671,     0,
06249, 20161117, 0030,        10Min,        Sav1H,         4.394,     0,
06249, 20161117, 0030,        10Min,        Sax1H,          4.64,     0,
06249, 20161117, 0030,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0030,        10Min,        Sax6H,          8.64,     0,
06249, 20161117, 0030,        10Min,         Sx1H,          6.18,     0,
06249, 20161117, 0030,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0030,        10Min,         Sx6H,         12.08,     0,
06249, 20161117, 0030,        10Min,        Tgn12,           7.6,     0,
06249, 20161117, 0030,        10Min,        Tgn14,           7.6,     0,
06249, 20161117, 0030,        10Min,         Tgn6,           7.6,     0,
06249, 20161117, 0030,        10Min,         Tn12,           8.1,     0,
06249, 20161117, 0030,        10Min,         Tn14,           8.1,     0,
06249, 20161117, 0030,        10Min,          Tn6,           8.1,     0,
06249, 20161117, 0030,        10Min,         Tx12,          13.1,     0,
06249, 20161117, 0030,        10Min,         Tx24,            14,     0,
06249, 20161117, 0030,        10Min,          Tx6,          11.7,     0,
06249, 20161117, 0030,        10Min,          W10,             0, 12832,
06249, 20161117, 0030,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0030,        10Min,           dd,         256.3,     0,
06249, 20161117, 0030,        10Min,           dr,             0,     0,
06249, 20161117, 0030,        10Min,          dsd,           5.2,     0,
06249, 20161117, 0030,        10Min,           ff,          4.39,     0,
06249, 20161117, 0030,        10Min,          ffs,          4.39,     0,
06249, 20161117, 0030,        10Min,          fsd,           .37,     0,
06249, 20161117, 0030,        10Min,           fx,          5.34,     0,
06249, 20161117, 0030,        10Min,          fxs,          5.34,     0,
06249, 20161117, 0030,        10Min,          gff,          5.34,     0,
06249, 20161117, 0030,        10Min,         gffs,          5.34,     0,
06249, 20161117, 0030,        10Min,           pg,             0,     0,
06249, 20161117, 0030,        10Min,           pr,             0,     0,
06249, 20161117, 0030,        10Min,          pwc,             0,     0,
06249, 20161117, 0030,        10Min,           qg,             0,     0,
06249, 20161117, 0030,        10Min,          qgn,             0,     0,
06249, 20161117, 0030,        10Min,          qgx,             0,     0,
06249, 20161117, 0030,        10Min,           rg,             0,     0,
06249, 20161117, 0030,        10Min,           rh,            80,     0,
06249, 20161117, 0030,        10Min,          rhb,             1,     0,
06249, 20161117, 0030,        10Min,           sq,             0,     0,
06249, 20161117, 0030,        10Min,           ss,             0,     0,
06249, 20161117, 0030,        10Min,           ta,           8.4,     0,
06249, 20161117, 0030,        10Min,           tb,      6.787231,     0,
06249, 20161117, 0030,        10Min,           td,           5.2,     0,
06249, 20161117, 0030,        10Min,          tgn,           7.8,     0,
06249, 20161117, 0030,        10Min,           tn,           8.3,     0,
06249, 20161117, 0030,        10Min,           tx,           8.4,     0,
06249, 20161117, 0030,        10Min,           vv,         23900,     0,
06249, 20161117, 0030,        10Min,           ww,             0, 12832,
06249, 20161117, 0030,        10Min,        ww-10,            22, 12832,
06249, 20161117, 0030,        10Min,           za,          4.66,     0,
06249, 20161117, 0030,        10Min,           zm,         23900,     0,
06251, 20161117, 0030,        10Min,          D1H,             0,     0,
06251, 20161117, 0030,        10Min,          Q1H,             0,     0,
06251, 20161117, 0030,        10Min,         R12H,             0,     0,
06251, 20161117, 0030,        10Min,          R1H,             0,     0,
06251, 20161117, 0030,        10Min,         R24H,             0,     0,
06251, 20161117, 0030,        10Min,          R6H,             0,     0,
06251, 20161117, 0030,        10Min,        Sav1H,         4.656,     0,
06251, 20161117, 0030,        10Min,        Sax1H,          4.97,     0,
06251, 20161117, 0030,        10Min,        Sax3H,           7.4,     0,
06251, 20161117, 0030,        10Min,        Sax6H,           8.7,     0,
06251, 20161117, 0030,        10Min,         Sx1H,          6.88,     0,
06251, 20161117, 0030,        10Min,         Sx3H,         10.47,     0,
06251, 20161117, 0030,        10Min,         Sx6H,         11.75,     0,
06251, 20161117, 0030,        10Min,        Tgn12,           6.5,     0,
06251, 20161117, 0030,        10Min,        Tgn14,           6.5,     0,
06251, 20161117, 0030,        10Min,         Tgn6,           6.5,     0,
06251, 20161117, 0030,        10Min,         Tn12,           7.3,     0,
06251, 20161117, 0030,        10Min,         Tn14,           7.3,     0,
06251, 20161117, 0030,        10Min,          Tn6,           7.3,     0,
06251, 20161117, 0030,        10Min,         Tx12,          12.4,     0,
06251, 20161117, 0030,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0030,        10Min,          Tx6,          10.9,     0,
06251, 20161117, 0030,        10Min,          W10,             0, 12832,
06251, 20161117, 0030,        10Min,       W10-10,             0, 12832,
06251, 20161117, 0030,        10Min,           dd,         262.8,     0,
06251, 20161117, 0030,        10Min,           dr,             0,     0,
06251, 20161117, 0030,        10Min,          dsd,           5.1,     0,
06251, 20161117, 0030,        10Min,           ff,          4.55,     0,
06251, 20161117, 0030,        10Min,          ffs,          4.55,     0,
06251, 20161117, 0030,        10Min,          fsd,           .41,     0,
06251, 20161117, 0030,        10Min,           fx,          6.16,     0,
06251, 20161117, 0030,        10Min,          fxs,          6.16,     0,
06251, 20161117, 0030,        10Min,          gff,          6.16,     0,
06251, 20161117, 0030,        10Min,         gffs,          6.16,     0,
06251, 20161117, 0030,        10Min,           hm,              , 22064,
06251, 20161117, 0030,        10Min,          hm1,              , 22064,
06251, 20161117, 0030,        10Min,          hm2,              , 22064,
06251, 20161117, 0030,        10Min,          hm3,              , 22064,
06251, 20161117, 0030,        10Min,           nm,              , 22064,
06251, 20161117, 0030,        10Min,          nm1,              , 22064,
06251, 20161117, 0030,        10Min,          nm2,              , 22064,
06251, 20161117, 0030,        10Min,          nm3,              , 22064,
06251, 20161117, 0030,        10Min,           p0,      1006.191,     0,
06251, 20161117, 0030,        10Min,           pg,             0,     0,
06251, 20161117, 0030,        10Min,           pp,      1006.279,     0,
06251, 20161117, 0030,        10Min,           pr,             0,     0,
06251, 20161117, 0030,        10Min,           ps,        1006.1,     0,
06251, 20161117, 0030,        10Min,          pwc,             0,     0,
