06225, 20161101, 0540,        10Min,        Sav1H,      4.148333,     0,
06225, 20161101, 0540,        10Min,        Sax1H,          4.37,     0,
06225, 20161101, 0540,        10Min,        Sax3H,          4.45,     0,
06225, 20161101, 0540,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0540,        10Min,         Sx1H,          5.11,     0,
06225, 20161101, 0540,        10Min,         Sx3H,          5.21,     0,
06225, 20161101, 0540,        10Min,         Sx6H,          5.21,     0,
06225, 20161101, 0540,        10Min,           dd,         255.1,     0,
06225, 20161101, 0540,        10Min,           dn,         241.9,     0,
06225, 20161101, 0540,        10Min,          dsd,           3.9,     0,
06225, 20161101, 0540,        10Min,           dx,         267.2,     0,
06225, 20161101, 0540,        10Min,           ff,          4.37,     0,
06225, 20161101, 0540,        10Min,          ffs,          4.37,     0,
06225, 20161101, 0540,        10Min,          fsd,           .24,     0,
06225, 20161101, 0540,        10Min,           fx,          5.11,     0,
06225, 20161101, 0540,        10Min,          fxs,          5.11,     0,
06225, 20161101, 0540,        10Min,          gff,          5.11,     0,
06225, 20161101, 0540,        10Min,         gffs,          5.11,     0,
06225, 20161101, 0540,        10Min,           hm,              , 22064,
06225, 20161101, 0540,        10Min,          hm1,              , 22064,
06225, 20161101, 0540,        10Min,          hm2,              , 22064,
06225, 20161101, 0540,        10Min,          hm3,              , 22064,
06225, 20161101, 0540,        10Min,           nm,              , 22064,
06225, 20161101, 0540,        10Min,          nm1,              , 22064,
06225, 20161101, 0540,        10Min,          nm2,              , 22064,
06225, 20161101, 0540,        10Min,          nm3,              , 22064,
06225, 20161101, 0540,        10Min,           sq,             0,     0,
06248, 20161101, 0540,        10Min,        Sav1H,      2.807833,     0,
06248, 20161101, 0540,        10Min,        Sax1H,          3.42,     0,
06248, 20161101, 0540,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0540,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0540,        10Min,         Sx1H,          4.37,     0,
06248, 20161101, 0540,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0540,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0540,        10Min,           dd,         221.2,     0,
06248, 20161101, 0540,        10Min,          dsd,           8.7,     0,
06248, 20161101, 0540,        10Min,           ff,          2.99,     0,
06248, 20161101, 0540,        10Min,          ffs,          2.99,     0,
06248, 20161101, 0540,        10Min,          fsd,           .41,     0,
06248, 20161101, 0540,        10Min,           fx,          4.37,     0,
06248, 20161101, 0540,        10Min,          fxs,          4.37,     0,
06248, 20161101, 0540,        10Min,          gff,             4,     0,
06248, 20161101, 0540,        10Min,         gffs,             4,     0,
06248, 20161101, 0540,        10Min,           hm,              , 22064,
06248, 20161101, 0540,        10Min,          hm1,              , 22064,
06248, 20161101, 0540,        10Min,          hm2,              , 22064,
06248, 20161101, 0540,        10Min,          hm3,              , 22064,
06248, 20161101, 0540,        10Min,           nm,              , 22064,
06248, 20161101, 0540,        10Min,          nm1,              , 22064,
06248, 20161101, 0540,        10Min,          nm2,              , 22064,
06248, 20161101, 0540,        10Min,          nm3,              , 22064,
06248, 20161101, 0540,        10Min,           sq,             0,     0,
06249, 20161101, 0540,        10Min,          D1H,             0,     0,
06249, 20161101, 0540,        10Min,          Q1H,            .3,     0,
06249, 20161101, 0540,        10Min,         R12H,             0,     0,
06249, 20161101, 0540,        10Min,          R1H,             0,     0,
06249, 20161101, 0540,        10Min,         R24H,             0,     0,
06249, 20161101, 0540,        10Min,          R6H,             0,     0,
06249, 20161101, 0540,        10Min,        Sav1H,      2.184833,     0,
06249, 20161101, 0540,        10Min,        Sax1H,          2.53,     0,
06249, 20161101, 0540,        10Min,        Sax3H,          2.66,     0,
06249, 20161101, 0540,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0540,        10Min,         Sx1H,          3.03,     0,
06249, 20161101, 0540,        10Min,         Sx3H,          3.44,     0,
06249, 20161101, 0540,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0540,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0540,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0540,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0540,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0540,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0540,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0540,        10Min,         Tx12,           9.2,     0,
06249, 20161101, 0540,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0540,        10Min,          Tx6,           9.2,     0,
06249, 20161101, 0540,        10Min,          W10,             0, 12832,
06249, 20161101, 0540,        10Min,       W10-10,             0,     0,
06249, 20161101, 0540,        10Min,           dd,         201.7,     0,
06249, 20161101, 0540,        10Min,           dr,             0,     0,
06249, 20161101, 0540,        10Min,          dsd,           5.6,     0,
06249, 20161101, 0540,        10Min,           ff,          2.14,     0,
06249, 20161101, 0540,        10Min,          ffs,          2.14,     0,
06249, 20161101, 0540,        10Min,          fsd,           .16,     0,
06249, 20161101, 0540,        10Min,           fx,          3.03,     0,
06249, 20161101, 0540,        10Min,          fxs,          3.03,     0,
06249, 20161101, 0540,        10Min,          gff,          2.64,     0,
06249, 20161101, 0540,        10Min,         gffs,          2.64,     0,
06249, 20161101, 0540,        10Min,           pg,             0,     0,
06249, 20161101, 0540,        10Min,           pr,             0,     0,
06249, 20161101, 0540,        10Min,          pwc,             0,     0,
06249, 20161101, 0540,        10Min,           qg,             1,     0,
06249, 20161101, 0540,        10Min,          qgn,             1,     0,
06249, 20161101, 0540,        10Min,          qgx,             1,     0,
06249, 20161101, 0540,        10Min,           rg,             0,     0,
06249, 20161101, 0540,        10Min,           rh,            99,     0,
06249, 20161101, 0540,        10Min,          rhb,             1,     0,
06249, 20161101, 0540,        10Min,           sq,             0,     0,
06249, 20161101, 0540,        10Min,           ss,             0,     0,
06249, 20161101, 0540,        10Min,           ta,           9.2,     0,
06249, 20161101, 0540,        10Min,           tb,       9.11901,     0,
