06225, 20161124, 0630,        10Min,        Sav1H,      10.65367,     0,
06225, 20161124, 0630,        10Min,        Sax1H,         11.03,     0,
06225, 20161124, 0630,        10Min,        Sax3H,         11.03,     0,
06225, 20161124, 0630,        10Min,        Sax6H,         11.03,     0,
06225, 20161124, 0630,        10Min,         Sx1H,         14.66,     0,
06225, 20161124, 0630,        10Min,         Sx3H,         14.66,     0,
06225, 20161124, 0630,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0630,        10Min,           dd,          62.8,     0,
06225, 20161124, 0630,        10Min,           dn,          35.2,     0,
06225, 20161124, 0630,        10Min,          dsd,           6.9,     0,
06225, 20161124, 0630,        10Min,           dx,            83,     0,
06225, 20161124, 0630,        10Min,           ff,         10.76,     0,
06225, 20161124, 0630,        10Min,          ffs,         10.76,     0,
06225, 20161124, 0630,        10Min,          fsd,          1.48,     0,
06225, 20161124, 0630,        10Min,           fx,         14.66,     0,
06225, 20161124, 0630,        10Min,          fxs,         14.66,     0,
06225, 20161124, 0630,        10Min,          gff,         14.66,     0,
06225, 20161124, 0630,        10Min,         gffs,         14.66,     0,
06225, 20161124, 0630,        10Min,           hm,              , 22064,
06225, 20161124, 0630,        10Min,          hm1,              , 22064,
06225, 20161124, 0630,        10Min,          hm2,              , 22064,
06225, 20161124, 0630,        10Min,          hm3,              , 22064,
06225, 20161124, 0630,        10Min,           nm,              , 22064,
06225, 20161124, 0630,        10Min,          nm1,              , 22064,
06225, 20161124, 0630,        10Min,          nm2,              , 22064,
06225, 20161124, 0630,        10Min,          nm3,              , 22064,
06225, 20161124, 0630,        10Min,           sq,             0,     0,
06248, 20161124, 0630,        10Min,        Sav1H,      6.203667,     0,
06248, 20161124, 0630,        10Min,        Sax1H,          6.72,     0,
06248, 20161124, 0630,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0630,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0630,        10Min,         Sx1H,          9.28,     0,
06248, 20161124, 0630,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0630,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0630,        10Min,           dd,          45.5,     0,
06248, 20161124, 0630,        10Min,          dsd,           7.8,     0,
06248, 20161124, 0630,        10Min,           ff,           6.1,     0,
06248, 20161124, 0630,        10Min,          ffs,           6.1,     0,
06248, 20161124, 0630,        10Min,          fsd,           .82,     0,
06248, 20161124, 0630,        10Min,           fx,          8.72,     0,
06248, 20161124, 0630,        10Min,          fxs,          8.72,     0,
06248, 20161124, 0630,        10Min,          gff,          8.72,     0,
06248, 20161124, 0630,        10Min,         gffs,          8.72,     0,
06248, 20161124, 0630,        10Min,           hm,              , 22064,
06248, 20161124, 0630,        10Min,          hm1,              , 22064,
06248, 20161124, 0630,        10Min,          hm2,              , 22064,
06248, 20161124, 0630,        10Min,          hm3,              , 22064,
06248, 20161124, 0630,        10Min,           nm,              , 22064,
06248, 20161124, 0630,        10Min,          nm1,              , 22064,
06248, 20161124, 0630,        10Min,          nm2,              , 22064,
06248, 20161124, 0630,        10Min,          nm3,              , 22064,
06248, 20161124, 0630,        10Min,           sq,             0,     0,
06249, 20161124, 0630,        10Min,          D1H,             0,     0,
06249, 20161124, 0630,        10Min,          Q1H,             0,     0,
06249, 20161124, 0630,        10Min,         R12H,             0,     0,
06249, 20161124, 0630,        10Min,          R1H,             0,     0,
06249, 20161124, 0630,        10Min,         R24H,           .04,     0,
06249, 20161124, 0630,        10Min,          R6H,             0,     0,
06249, 20161124, 0630,        10Min,        Sav1H,      5.268833,     0,
06249, 20161124, 0630,        10Min,        Sax1H,          5.42,     0,
06249, 20161124, 0630,        10Min,        Sax3H,          6.95,     0,
06249, 20161124, 0630,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0630,        10Min,         Sx1H,          7.61,     0,
06249, 20161124, 0630,        10Min,         Sx3H,          9.36,     0,
06249, 20161124, 0630,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0630,        10Min,        Tgn12,           5.6,     0,
06249, 20161124, 0630,        10Min,        Tgn14,           5.6,     0,
06249, 20161124, 0630,        10Min,         Tgn6,           5.6,     0,
06249, 20161124, 0630,        10Min,         Tn12,           6.1,     0,
06249, 20161124, 0630,        10Min,         Tn14,           6.1,     0,
06249, 20161124, 0630,        10Min,          Tn6,           6.1,     0,
06249, 20161124, 0630,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0630,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0630,        10Min,          Tx6,           8.3,     0,
06249, 20161124, 0630,        10Min,          W10,             0, 12832,
06249, 20161124, 0630,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0630,        10Min,           dd,            40,     0,
06249, 20161124, 0630,        10Min,           dr,             0,     0,
06249, 20161124, 0630,        10Min,          dsd,             6,     0,
06249, 20161124, 0630,        10Min,           ff,          5.38,     0,
06249, 20161124, 0630,        10Min,          ffs,          5.38,     0,
06249, 20161124, 0630,        10Min,          fsd,           .49,     0,
06249, 20161124, 0630,        10Min,           fx,          7.61,     0,
06249, 20161124, 0630,        10Min,          fxs,          7.61,     0,
06249, 20161124, 0630,        10Min,          gff,          6.93,     0,
06249, 20161124, 0630,        10Min,         gffs,          6.93,     0,
06249, 20161124, 0630,        10Min,           pg,             0,     0,
06249, 20161124, 0630,        10Min,           pr,             0,     0,
06249, 20161124, 0630,        10Min,          pwc,             0,     0,
06249, 20161124, 0630,        10Min,           qg,             0,     0,
06249, 20161124, 0630,        10Min,          qgn,             0,     0,
06249, 20161124, 0630,        10Min,          qgx,             0,     0,
06249, 20161124, 0630,        10Min,           rg,             0,     0,
06249, 20161124, 0630,        10Min,           rh,            90,     0,
06249, 20161124, 0630,        10Min,          rhb,             1,     0,
06249, 20161124, 0630,        10Min,           sq,             0,     0,
06249, 20161124, 0630,        10Min,           ss,             0,     0,
06249, 20161124, 0630,        10Min,           ta,           6.2,     0,
06249, 20161124, 0630,        10Min,           tb,      5.467528,     0,
06249, 20161124, 0630,        10Min,           td,           4.8,     0,
06249, 20161124, 0630,        10Min,          tgn,           5.6,     0,
06249, 20161124, 0630,        10Min,           tn,           6.1,     0,
06249, 20161124, 0630,        10Min,           tx,           6.5,     0,
06249, 20161124, 0630,        10Min,           vv,         25000,     0,
06249, 20161124, 0630,        10Min,           ww,             0, 12832,
06249, 20161124, 0630,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0630,        10Min,           za,           4.7,     0,
06249, 20161124, 0630,        10Min,           zm,         25000,     0,
06251, 20161124, 0630,        10Min,          D1H,             0,     0,
06251, 20161124, 0630,        10Min,          Q1H,             0,     0,
