06225, 20161125, 1930,        10Min,        Sav1H,      10.30133,     0,
06225, 20161125, 1930,        10Min,        Sax1H,         10.76,     0,
06225, 20161125, 1930,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 1930,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 1930,        10Min,         Sx1H,         12.95,     0,
06225, 20161125, 1930,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 1930,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 1930,        10Min,           dd,          70.5,     0,
06225, 20161125, 1930,        10Min,           dn,          56.3,     0,
06225, 20161125, 1930,        10Min,          dsd,           5.2,     0,
06225, 20161125, 1930,        10Min,           dx,          84.4,     0,
06225, 20161125, 1930,        10Min,           ff,          9.57,     0,
06225, 20161125, 1930,        10Min,          ffs,          9.57,     0,
06225, 20161125, 1930,        10Min,          fsd,           .66,     0,
06225, 20161125, 1930,        10Min,           fx,         11.92,     0,
06225, 20161125, 1930,        10Min,          fxs,         11.92,     0,
06225, 20161125, 1930,        10Min,          gff,         11.44,     0,
06225, 20161125, 1930,        10Min,         gffs,         11.44,     0,
06225, 20161125, 1930,        10Min,           hm,              , 22064,
06225, 20161125, 1930,        10Min,          hm1,              , 22064,
06225, 20161125, 1930,        10Min,          hm2,              , 22064,
06225, 20161125, 1930,        10Min,          hm3,              , 22064,
06225, 20161125, 1930,        10Min,           nm,              , 22064,
06225, 20161125, 1930,        10Min,          nm1,              , 22064,
06225, 20161125, 1930,        10Min,          nm2,              , 22064,
06225, 20161125, 1930,        10Min,          nm3,              , 22064,
06225, 20161125, 1930,        10Min,           sq,             0,     0,
06248, 20161125, 1930,        10Min,        Sav1H,      5.405167,     0,
06248, 20161125, 1930,        10Min,        Sax1H,          5.77,     0,
06248, 20161125, 1930,        10Min,        Sax3H,           6.9,     0,
06248, 20161125, 1930,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1930,        10Min,         Sx1H,          7.65,     0,
06248, 20161125, 1930,        10Min,         Sx3H,          9.54,     0,
06248, 20161125, 1930,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1930,        10Min,           dd,          54.8,     0,
