06225, 20161123, 2310,        10Min,        Sav1H,      8.325666,     0,
06225, 20161123, 2310,        10Min,        Sax1H,          8.91,     0,
06225, 20161123, 2310,        10Min,        Sax3H,          9.44,     0,
06225, 20161123, 2310,        10Min,        Sax6H,          9.98,     0,
06225, 20161123, 2310,        10Min,         Sx1H,         12.76,     0,
06225, 20161123, 2310,        10Min,         Sx3H,         12.87,     0,
06225, 20161123, 2310,        10Min,         Sx6H,         14.08,     0,
06225, 20161123, 2310,        10Min,           dd,          43.2,     0,
06225, 20161123, 2310,        10Min,           dn,          15.5,     0,
06225, 20161123, 2310,        10Min,          dsd,           7.6,     0,
06225, 20161123, 2310,        10Min,           dx,          77.3,     0,
06225, 20161123, 2310,        10Min,           ff,          8.91,     0,
06225, 20161123, 2310,        10Min,          ffs,          8.91,     0,
06225, 20161123, 2310,        10Min,          fsd,          1.11,     0,
06225, 20161123, 2310,        10Min,           fx,            12,     0,
06225, 20161123, 2310,        10Min,          fxs,            12,     0,
06225, 20161123, 2310,        10Min,          gff,            12,     0,
06225, 20161123, 2310,        10Min,         gffs,            12,     0,
06225, 20161123, 2310,        10Min,           hm,              , 22064,
06225, 20161123, 2310,        10Min,          hm1,              , 22064,
06225, 20161123, 2310,        10Min,          hm2,              , 22064,
06225, 20161123, 2310,        10Min,          hm3,              , 22064,
06225, 20161123, 2310,        10Min,           nm,              , 22064,
06225, 20161123, 2310,        10Min,          nm1,              , 22064,
06225, 20161123, 2310,        10Min,          nm2,              , 22064,
06225, 20161123, 2310,        10Min,          nm3,              , 22064,
06225, 20161123, 2310,        10Min,           sq,             0,     0,
06248, 20161123, 2310,        10Min,        Sav1H,      5.644333,     0,
06248, 20161123, 2310,        10Min,        Sax1H,           6.1,     0,
06248, 20161123, 2310,        10Min,        Sax3H,           6.1,     0,
06248, 20161123, 2310,        10Min,        Sax6H,           6.1,     0,
06248, 20161123, 2310,        10Min,         Sx1H,          8.68,     0,
06248, 20161123, 2310,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2310,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2310,        10Min,           dd,          40.1,     0,
06248, 20161123, 2310,        10Min,          dsd,           8.5,     0,
06248, 20161123, 2310,        10Min,           ff,           6.1,     0,
06248, 20161123, 2310,        10Min,          ffs,           6.1,     0,
06248, 20161123, 2310,        10Min,          fsd,            .8,     0,
06248, 20161123, 2310,        10Min,           fx,          8.53,     0,
06248, 20161123, 2310,        10Min,          fxs,          8.53,     0,
06248, 20161123, 2310,        10Min,          gff,          8.37,     0,
06248, 20161123, 2310,        10Min,         gffs,          8.37,     0,
06248, 20161123, 2310,        10Min,           hm,              , 22064,
06248, 20161123, 2310,        10Min,          hm1,              , 22064,
06248, 20161123, 2310,        10Min,          hm2,              , 22064,
06248, 20161123, 2310,        10Min,          hm3,              , 22064,
06248, 20161123, 2310,        10Min,           nm,              , 22064,
06248, 20161123, 2310,        10Min,          nm1,              , 22064,
06248, 20161123, 2310,        10Min,          nm2,              , 22064,
06248, 20161123, 2310,        10Min,          nm3,              , 22064,
06248, 20161123, 2310,        10Min,           sq,             0,     0,
06249, 20161123, 2310,        10Min,          D1H,             0,     0,
06249, 20161123, 2310,        10Min,          Q1H,             0,     0,
06249, 20161123, 2310,        10Min,         R12H,           .04,     0,
06249, 20161123, 2310,        10Min,          R1H,             0,     0,
06249, 20161123, 2310,        10Min,         R24H,           .04,     0,
06249, 20161123, 2310,        10Min,          R6H,             0,     0,
06249, 20161123, 2310,        10Min,        Sav1H,         6.128,     0,
