06225, 20161128, 0600,        10Min,        Sav1H,      4.324333,     0,
06225, 20161128, 0600,        10Min,        Sax1H,          4.45,     0,
06225, 20161128, 0600,        10Min,        Sax3H,          5.13,     0,
06225, 20161128, 0600,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0600,        10Min,         Sx1H,          5.67,     0,
06225, 20161128, 0600,        10Min,         Sx3H,          6.08,     0,
06225, 20161128, 0600,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0600,        10Min,           dd,          75.4,     0,
06225, 20161128, 0600,        10Min,           dn,          57.7,     0,
06225, 20161128, 0600,        10Min,          dsd,           5.8,     0,
06225, 20161128, 0600,        10Min,           dx,          94.2,     0,
06225, 20161128, 0600,        10Min,           ff,          4.45,     0,
06225, 20161128, 0600,        10Min,          ffs,          4.45,     0,
06225, 20161128, 0600,        10Min,          fsd,           .41,     0,
06225, 20161128, 0600,        10Min,           fx,          5.46,     0,
06225, 20161128, 0600,        10Min,          fxs,          5.46,     0,
06225, 20161128, 0600,        10Min,          gff,          5.46,     0,
06225, 20161128, 0600,        10Min,         gffs,          5.46,     0,
06225, 20161128, 0600,        10Min,           hm,              , 22064,
06225, 20161128, 0600,        10Min,          hm1,              , 22064,
06225, 20161128, 0600,        10Min,          hm2,              , 22064,
06225, 20161128, 0600,        10Min,          hm3,              , 22064,
06225, 20161128, 0600,        10Min,           nm,              , 22064,
06225, 20161128, 0600,        10Min,          nm1,              , 22064,
06225, 20161128, 0600,        10Min,          nm2,              , 22064,
06225, 20161128, 0600,        10Min,          nm3,              , 22064,
06225, 20161128, 0600,        10Min,           sq,             0,     0,
06248, 20161128, 0600,        10Min,        Sav1H,      2.935333,     0,
06248, 20161128, 0600,        10Min,        Sax1H,          3.11,     0,
06248, 20161128, 0600,        10Min,        Sax3H,          3.15,     0,
06248, 20161128, 0600,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0600,        10Min,         Sx1H,           4.1,     0,
06248, 20161128, 0600,        10Min,         Sx3H,           4.1,     0,
06248, 20161128, 0600,        10Min,         Sx6H,          6.18,     0,
