06225, 20161117, 0640,        10Min,        Sav1H,      8.898334,     0,
06225, 20161117, 0640,        10Min,        Sax1H,         11.44,     0,
06225, 20161117, 0640,        10Min,        Sax3H,         11.44,     0,
06225, 20161117, 0640,        10Min,        Sax6H,         11.44,     0,
06225, 20161117, 0640,        10Min,         Sx1H,            16,     0,
06225, 20161117, 0640,        10Min,         Sx3H,            16,     0,
06225, 20161117, 0640,        10Min,         Sx6H,            16,     0,
06225, 20161117, 0640,        10Min,           dd,         240.9,     0,
06225, 20161117, 0640,        10Min,           dn,         222.2,     0,
06225, 20161117, 0640,        10Min,          dsd,           8.6,     0,
06225, 20161117, 0640,        10Min,           dx,         265.8,     0,
06225, 20161117, 0640,        10Min,           ff,          7.89,     0,
06225, 20161117, 0640,        10Min,          ffs,          7.89,     0,
06225, 20161117, 0640,        10Min,          fsd,          1.07,     0,
06225, 20161117, 0640,        10Min,           fx,         11.19,     0,
06225, 20161117, 0640,        10Min,          fxs,         11.19,     0,
06225, 20161117, 0640,        10Min,          gff,         11.19,     0,
06225, 20161117, 0640,        10Min,         gffs,         11.19,     0,
06225, 20161117, 0640,        10Min,           hm,              , 22064,
06225, 20161117, 0640,        10Min,          hm1,              , 22064,
06225, 20161117, 0640,        10Min,          hm2,              , 22064,
06225, 20161117, 0640,        10Min,          hm3,              , 22064,
06225, 20161117, 0640,        10Min,           nm,              , 22064,
06225, 20161117, 0640,        10Min,          nm1,              , 22064,
06225, 20161117, 0640,        10Min,          nm2,              , 22064,
06225, 20161117, 0640,        10Min,          nm3,              , 22064,
06225, 20161117, 0640,        10Min,           sq,             0,     0,
06248, 20161117, 0640,        10Min,        Sav1H,           5.6,     0,
06248, 20161117, 0640,        10Min,        Sax1H,          5.85,     0,
06248, 20161117, 0640,        10Min,        Sax3H,          5.85,     0,
06248, 20161117, 0640,        10Min,        Sax6H,          5.85,     0,
06248, 20161117, 0640,        10Min,         Sx1H,          7.21,     0,
06248, 20161117, 0640,        10Min,         Sx3H,          7.42,     0,
06248, 20161117, 0640,        10Min,         Sx6H,          7.42,     0,
06248, 20161117, 0640,        10Min,           dd,         200.2,     0,
06248, 20161117, 0640,        10Min,          dsd,           4.7,     0,
06248, 20161117, 0640,        10Min,           ff,          5.67,     0,
06248, 20161117, 0640,        10Min,          ffs,          5.67,     0,
06248, 20161117, 0640,        10Min,          fsd,            .3,     0,
06248, 20161117, 0640,        10Min,           fx,          6.99,     0,
06248, 20161117, 0640,        10Min,          fxs,          6.99,     0,
06248, 20161117, 0640,        10Min,          gff,           6.6,     0,
06248, 20161117, 0640,        10Min,         gffs,           6.6,     0,
06248, 20161117, 0640,        10Min,           hm,              , 22064,
06248, 20161117, 0640,        10Min,          hm1,              , 22064,
06248, 20161117, 0640,        10Min,          hm2,              , 22064,
06248, 20161117, 0640,        10Min,          hm3,              , 22064,
06248, 20161117, 0640,        10Min,           nm,              , 22064,
06248, 20161117, 0640,        10Min,          nm1,              , 22064,
06248, 20161117, 0640,        10Min,          nm2,              , 22064,
06248, 20161117, 0640,        10Min,          nm3,              , 22064,
06248, 20161117, 0640,        10Min,           sq,             0,     0,
06249, 20161117, 0640,        10Min,          D1H,             0,     0,
06249, 20161117, 0640,        10Min,          Q1H,             0,     0,
06249, 20161117, 0640,        10Min,         R12H,         2.634,     0,
06249, 20161117, 0640,        10Min,          R1H,             0,     0,
06249, 20161117, 0640,        10Min,         R24H,         2.676,     0,
06249, 20161117, 0640,        10Min,          R6H,      .4103342,     0,
06249, 20161117, 0640,        10Min,        Sav1H,      3.448833,     0,
06249, 20161117, 0640,        10Min,        Sax1H,          3.69,     0,
06249, 20161117, 0640,        10Min,        Sax3H,           4.1,     0,
06249, 20161117, 0640,        10Min,        Sax6H,           4.1,     0,
06249, 20161117, 0640,        10Min,         Sx1H,          5.23,     0,
06249, 20161117, 0640,        10Min,         Sx3H,          7.28,     0,
06249, 20161117, 0640,        10Min,         Sx6H,          7.28,     0,
06249, 20161117, 0640,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 0640,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 0640,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 0640,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 0640,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 0640,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 0640,        10Min,         Tx12,          11.7,     0,
06249, 20161117, 0640,        10Min,         Tx24,            14,     0,
06249, 20161117, 0640,        10Min,          Tx6,           8.6,     0,
06249, 20161117, 0640,        10Min,          W10,             0, 12832,
06249, 20161117, 0640,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0640,        10Min,           dd,           189,     0,
06249, 20161117, 0640,        10Min,           dr,             0,     0,
06249, 20161117, 0640,        10Min,          dsd,           6.2,     0,
06249, 20161117, 0640,        10Min,           ff,          3.25,     0,
06249, 20161117, 0640,        10Min,          ffs,          3.25,     0,
06249, 20161117, 0640,        10Min,          fsd,           .28,     0,
06249, 20161117, 0640,        10Min,           fx,          4.45,     0,
06249, 20161117, 0640,        10Min,          fxs,          4.45,     0,
06249, 20161117, 0640,        10Min,          gff,          4.08,     0,
06249, 20161117, 0640,        10Min,         gffs,          4.08,     0,
06249, 20161117, 0640,        10Min,           pg,             0,     0,
06249, 20161117, 0640,        10Min,           pr,             0,     0,
06249, 20161117, 0640,        10Min,          pwc,             0,     0,
06249, 20161117, 0640,        10Min,           qg,             0,     0,
06249, 20161117, 0640,        10Min,          qgn,             0,     0,
06249, 20161117, 0640,        10Min,          qgx,             0,     0,
06249, 20161117, 0640,        10Min,           rg,             0,     0,
06249, 20161117, 0640,        10Min,           rh,            94,     0,
06249, 20161117, 0640,        10Min,          rhb,             1,     0,
06249, 20161117, 0640,        10Min,           sq,             0,     0,
06249, 20161117, 0640,        10Min,           ss,             0,     0,
06249, 20161117, 0640,        10Min,           ta,           6.3,     0,
06249, 20161117, 0640,        10Min,           tb,      5.860771,     0,
06249, 20161117, 0640,        10Min,           td,           5.4,     0,
06249, 20161117, 0640,        10Min,          tgn,           5.5,     0,
06249, 20161117, 0640,        10Min,           tn,           6.1,     0,
06249, 20161117, 0640,        10Min,           tx,           6.3,     0,
06249, 20161117, 0640,        10Min,           vv,         12400,     0,
06249, 20161117, 0640,        10Min,           ww,             0, 12832,
06249, 20161117, 0640,        10Min,        ww-10,             0, 12832,
06249, 20161117, 0640,        10Min,           za,          6.82,     0,
06249, 20161117, 0640,        10Min,           zm,         12400,     0,
06251, 20161117, 0640,        10Min,          D1H,             0,     0,
06251, 20161117, 0640,        10Min,          Q1H,             0,     0,
06251, 20161117, 0640,        10Min,         R12H,             0,     0,
06251, 20161117, 0640,        10Min,          R1H,             0,     0,
06251, 20161117, 0640,        10Min,         R24H,             0,     0,
06251, 20161117, 0640,        10Min,          R6H,             0,     0,
06251, 20161117, 0640,        10Min,        Sav1H,      5.678833,     0,
06251, 20161117, 0640,        10Min,        Sax1H,          7.13,     0,
06251, 20161117, 0640,        10Min,        Sax3H,          7.13,     0,
