06225, 20161114, 1920,        10Min,        Sav1H,      9.946834,     0,
06225, 20161114, 1920,        10Min,        Sax1H,         10.37,     0,
06225, 20161114, 1920,        10Min,        Sax3H,         10.37,     0,
06225, 20161114, 1920,        10Min,        Sax6H,         10.37,     0,
06225, 20161114, 1920,        10Min,         Sx1H,         12.68,     0,
06225, 20161114, 1920,        10Min,         Sx3H,         12.68,     0,
06225, 20161114, 1920,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 1920,        10Min,           dd,           194,     0,
06225, 20161114, 1920,        10Min,           dn,         170.2,     0,
06225, 20161114, 1920,        10Min,          dsd,           4.3,     0,
06225, 20161114, 1920,        10Min,           dx,         209.5,     0,
06225, 20161114, 1920,        10Min,           ff,         10.37,     0,
06225, 20161114, 1920,        10Min,          ffs,         10.37,     0,
06225, 20161114, 1920,        10Min,          fsd,           .74,     0,
06225, 20161114, 1920,        10Min,           fx,         12.68,     0,
06225, 20161114, 1920,        10Min,          fxs,         12.68,     0,
06225, 20161114, 1920,        10Min,          gff,         12.68,     0,
06225, 20161114, 1920,        10Min,         gffs,         12.68,     0,
06225, 20161114, 1920,        10Min,           hm,              , 22064,
06225, 20161114, 1920,        10Min,          hm1,              , 22064,
06225, 20161114, 1920,        10Min,          hm2,              , 22064,
06225, 20161114, 1920,        10Min,          hm3,              , 22064,
06225, 20161114, 1920,        10Min,           nm,              , 22064,
06225, 20161114, 1920,        10Min,          nm1,              , 22064,
06225, 20161114, 1920,        10Min,          nm2,              , 22064,
06225, 20161114, 1920,        10Min,          nm3,              , 22064,
06225, 20161114, 1920,        10Min,           sq,             0,     0,
06248, 20161114, 1920,        10Min,        Sav1H,        9.6495,     0,
06248, 20161114, 1920,        10Min,        Sax1H,         10.14,     0,
06248, 20161114, 1920,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 1920,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 1920,        10Min,         Sx1H,         12.14,     0,
06248, 20161114, 1920,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 1920,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 1920,        10Min,           dd,         190.2,     0,
06248, 20161114, 1920,        10Min,          dsd,           3.7,     0,
06248, 20161114, 1920,        10Min,           ff,          9.19,     0,
06248, 20161114, 1920,        10Min,          ffs,          9.19,     0,
06248, 20161114, 1920,        10Min,          fsd,           .63,     0,
06248, 20161114, 1920,        10Min,           fx,         11.11,     0,
06248, 20161114, 1920,        10Min,          fxs,         11.11,     0,
06248, 20161114, 1920,        10Min,          gff,         10.93,     0,
06248, 20161114, 1920,        10Min,         gffs,         10.93,     0,
06248, 20161114, 1920,        10Min,           hm,              , 22064,
06248, 20161114, 1920,        10Min,          hm1,              , 22064,
06248, 20161114, 1920,        10Min,          hm2,              , 22064,
06248, 20161114, 1920,        10Min,          hm3,              , 22064,
06248, 20161114, 1920,        10Min,           nm,              , 22064,
06248, 20161114, 1920,        10Min,          nm1,              , 22064,
06248, 20161114, 1920,        10Min,          nm2,              , 22064,
06248, 20161114, 1920,        10Min,          nm3,              , 22064,
06248, 20161114, 1920,        10Min,           sq,             0,     0,
06249, 20161114, 1920,        10Min,          D1H,      33.00001,     0,
06249, 20161114, 1920,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1920,        10Min,         R12H,         4.143,     0,
06249, 20161114, 1920,        10Min,          R1H,          .233,     0,
06249, 20161114, 1920,        10Min,         R24H,         4.143,     0,
06249, 20161114, 1920,        10Min,          R6H,      2.576672,     0,
06249, 20161114, 1920,        10Min,        Sav1H,      6.610167,     0,
06249, 20161114, 1920,        10Min,        Sax1H,          6.93,     0,
06249, 20161114, 1920,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 1920,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 1920,        10Min,         Sx1H,         10.06,     0,
06249, 20161114, 1920,        10Min,         Sx3H,         10.16,     0,
06249, 20161114, 1920,        10Min,         Sx6H,         10.16,     0,
06249, 20161114, 1920,        10Min,        Tgn12,            .9,     0,
06249, 20161114, 1920,        10Min,        Tgn14,            .2,     0,
06249, 20161114, 1920,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 1920,        10Min,         Tn12,           1.1,     0,
06249, 20161114, 1920,        10Min,         Tn14,            .6,     0,
06249, 20161114, 1920,        10Min,          Tn6,           4.7,     0,
06249, 20161114, 1920,        10Min,         Tx12,           6.8,     0,
06249, 20161114, 1920,        10Min,         Tx24,           6.8,     0,
06249, 20161114, 1920,        10Min,          Tx6,           6.8,     0,
06249, 20161114, 1920,        10Min,          W10,             0,     0,
06249, 20161114, 1920,        10Min,       W10-10,             5,     0,
06249, 20161114, 1920,        10Min,           dd,           199,     0,
06249, 20161114, 1920,        10Min,           dr,             0,     0,
06249, 20161114, 1920,        10Min,          dsd,             9,     0,
06249, 20161114, 1920,        10Min,           ff,          6.43,     0,
06249, 20161114, 1920,        10Min,          ffs,          6.43,     0,
06249, 20161114, 1920,        10Min,          fsd,           .88,     0,
06249, 20161114, 1920,        10Min,           fx,          8.78,     0,
06249, 20161114, 1920,        10Min,          fxs,          8.78,     0,
06249, 20161114, 1920,        10Min,          gff,          8.62,     0,
06249, 20161114, 1920,        10Min,         gffs,          8.62,     0,
06249, 20161114, 1920,        10Min,           pg,             0,     0,
06249, 20161114, 1920,        10Min,           pr,             0,     0,
06249, 20161114, 1920,        10Min,          pwc,             0,     0,
06249, 20161114, 1920,        10Min,           qg,             1,     0,
06249, 20161114, 1920,        10Min,          qgn,             1,     0,
