06225, 20161106, 1400,        10Min,        Sav1H,      6.823333,     0,
06225, 20161106, 1400,        10Min,        Sax1H,          6.72,     0,
06225, 20161106, 1400,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1400,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1400,        10Min,         Sx1H,         11.22,     0,
06225, 20161106, 1400,        10Min,         Sx3H,         13.77,     0,
06225, 20161106, 1400,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1400,        10Min,           dd,         299.6,     0,
06225, 20161106, 1400,        10Min,           dn,         272.8,     0,
06225, 20161106, 1400,        10Min,          dsd,          10.5,     0,
06225, 20161106, 1400,        10Min,           dx,         331.9,     0,
06225, 20161106, 1400,        10Min,           ff,          6.72,     0,
06225, 20161106, 1400,        10Min,          ffs,          6.72,     0,
06225, 20161106, 1400,        10Min,          fsd,          1.09,     0,
06225, 20161106, 1400,        10Min,           fx,          9.61,     0,
06225, 20161106, 1400,        10Min,          fxs,          9.61,     0,
06225, 20161106, 1400,        10Min,          gff,          9.36,     0,
06225, 20161106, 1400,        10Min,         gffs,          9.36,     0,
06225, 20161106, 1400,        10Min,           hm,              , 22064,
06225, 20161106, 1400,        10Min,          hm1,              , 22064,
06225, 20161106, 1400,        10Min,          hm2,              , 22064,
06225, 20161106, 1400,        10Min,          hm3,              , 22064,
06225, 20161106, 1400,        10Min,           nm,              , 22064,
06225, 20161106, 1400,        10Min,          nm1,              , 22064,
06225, 20161106, 1400,        10Min,          nm2,              , 22064,
06225, 20161106, 1400,        10Min,          nm3,              , 22064,
06225, 20161106, 1400,        10Min,           sq,             0,     0,
06248, 20161106, 1400,        10Min,        Sav1H,        2.1435,     0,
06248, 20161106, 1400,        10Min,        Sax1H,          2.33,     0,
06248, 20161106, 1400,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1400,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1400,        10Min,         Sx1H,          3.91,     0,
06248, 20161106, 1400,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1400,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1400,        10Min,           dd,         231.9,     0,
06248, 20161106, 1400,        10Min,          dsd,          11.8,     0,
06248, 20161106, 1400,        10Min,           ff,           2.1,     0,
06248, 20161106, 1400,        10Min,          ffs,           2.1,     0,
06248, 20161106, 1400,        10Min,          fsd,           .51,     0,
06248, 20161106, 1400,        10Min,           fx,          3.91,     0,
06248, 20161106, 1400,        10Min,          fxs,          3.91,     0,
06248, 20161106, 1400,        10Min,          gff,          3.46,     0,
06248, 20161106, 1400,        10Min,         gffs,          3.46,     0,
06248, 20161106, 1400,        10Min,           hm,              , 22064,
06248, 20161106, 1400,        10Min,          hm1,              , 22064,
06248, 20161106, 1400,        10Min,          hm2,              , 22064,
06248, 20161106, 1400,        10Min,          hm3,              , 22064,
06248, 20161106, 1400,        10Min,           nm,              , 22064,
06248, 20161106, 1400,        10Min,          nm1,              , 22064,
06248, 20161106, 1400,        10Min,          nm2,              , 22064,
06248, 20161106, 1400,        10Min,          nm3,              , 22064,
06248, 20161106, 1400,        10Min,           sq,             0,     0,
06249, 20161106, 1400,        10Min,          D1H,      6.800001,     0,
06249, 20161106, 1400,        10Min,          Q1H,         43.02,     0,
06249, 20161106, 1400,        10Min,         R12H,       16.7285,     0,
06249, 20161106, 1400,        10Min,          R1H,          .109,     0,
06249, 20161106, 1400,        10Min,         R24H,      19.21398,     0,
06249, 20161106, 1400,        10Min,          R6H,      3.160506,     0,
06249, 20161106, 1400,        10Min,        Sav1H,         2.221,     0,
06249, 20161106, 1400,        10Min,        Sax1H,          2.57,     0,
06249, 20161106, 1400,        10Min,        Sax3H,          4.22,     0,
06249, 20161106, 1400,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1400,        10Min,         Sx1H,          3.93,     0,
06249, 20161106, 1400,        10Min,         Sx3H,          6.16,     0,
06249, 20161106, 1400,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1400,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1400,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1400,        10Min,         Tgn6,           6.4,     0,
06249, 20161106, 1400,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1400,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1400,        10Min,          Tn6,           6.6,     0,
06249, 20161106, 1400,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1400,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1400,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1400,        10Min,          W10,             0,     0,
06249, 20161106, 1400,        10Min,       W10-10,             0,     0,
06249, 20161106, 1400,        10Min,           dd,         219.1,     0,
06249, 20161106, 1400,        10Min,           dr,             0,     0,
06249, 20161106, 1400,        10Min,          dsd,           7.4,     0,
06249, 20161106, 1400,        10Min,           ff,          2.28,     0,
06249, 20161106, 1400,        10Min,          ffs,          2.28,     0,
06249, 20161106, 1400,        10Min,          fsd,           .33,     0,
06249, 20161106, 1400,        10Min,           fx,          3.19,     0,
06249, 20161106, 1400,        10Min,          fxs,          3.19,     0,
06249, 20161106, 1400,        10Min,          gff,          3.19,     0,
06249, 20161106, 1400,        10Min,         gffs,          3.19,     0,
06249, 20161106, 1400,        10Min,           pg,             0,     0,
06249, 20161106, 1400,        10Min,           pr,             0,     0,
06249, 20161106, 1400,        10Min,          pwc,             0,     0,
06249, 20161106, 1400,        10Min,           qg,           116,     0,
06249, 20161106, 1400,        10Min,          qgn,            65,     0,
06249, 20161106, 1400,        10Min,          qgx,           214,     0,
06249, 20161106, 1400,        10Min,           rg,             0,     0,
06249, 20161106, 1400,        10Min,           rh,            85,     0,
06249, 20161106, 1400,        10Min,          rhb,             1,     0,
06249, 20161106, 1400,        10Min,           sq,             0,     0,
06249, 20161106, 1400,        10Min,           ss,             0,     0,
06249, 20161106, 1400,        10Min,           ta,           8.8,     0,
06249, 20161106, 1400,        10Min,           tb,      7.580301,     0,
06249, 20161106, 1400,        10Min,           td,           6.5,     0,
06249, 20161106, 1400,        10Min,          tgn,           8.6,     0,
06249, 20161106, 1400,        10Min,           tn,           8.4,     0,
06249, 20161106, 1400,        10Min,           tx,           8.9,     0,
06249, 20161106, 1400,        10Min,           vv,         41700,     0,
06249, 20161106, 1400,        10Min,           ww,            23,     0,
06249, 20161106, 1400,        10Min,        ww-10,            23,     0,
06249, 20161106, 1400,        10Min,           za,          2790,     0,
06249, 20161106, 1400,        10Min,           zm,         41700,     0,
06251, 20161106, 1400,        10Min,          D1H,             0,     0,
06251, 20161106, 1400,        10Min,          Q1H,         69.18,     0,
06251, 20161106, 1400,        10Min,         R12H,      .5416667,     0,
06251, 20161106, 1400,        10Min,          R1H,             0,     0,
06251, 20161106, 1400,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1400,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1400,        10Min,        Sav1H,      4.510334,     0,
06251, 20161106, 1400,        10Min,        Sax1H,          5.13,     0,
06251, 20161106, 1400,        10Min,        Sax3H,          5.34,     0,
06251, 20161106, 1400,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1400,        10Min,         Sx1H,          7.32,     0,
06251, 20161106, 1400,        10Min,         Sx3H,          8.43,     0,
06251, 20161106, 1400,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1400,        10Min,        Tgn12,           6.6,     0,
06251, 20161106, 1400,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1400,        10Min,         Tgn6,           6.7,     0,
06251, 20161106, 1400,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1400,        10Min,         Tn14,           6.4,     0,
06251, 20161106, 1400,        10Min,          Tn6,           7.8,     0,
06251, 20161106, 1400,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1400,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1400,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1400,        10Min,          W10,             0, 12832,
06251, 20161106, 1400,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1400,        10Min,           dd,         318.3,     0,
06251, 20161106, 1400,        10Min,           dr,             0,     0,
06251, 20161106, 1400,        10Min,          dsd,          11.4,     0,
06251, 20161106, 1400,        10Min,           ff,          4.45,     0,
06251, 20161106, 1400,        10Min,          ffs,          4.45,     0,
06251, 20161106, 1400,        10Min,          fsd,           .94,     0,
06251, 20161106, 1400,        10Min,           fx,          6.97,     0,
06251, 20161106, 1400,        10Min,          fxs,          6.97,     0,
06251, 20161106, 1400,        10Min,          gff,          6.97,     0,
06251, 20161106, 1400,        10Min,         gffs,          6.97,     0,
06251, 20161106, 1400,        10Min,           hm,              , 22064,
06251, 20161106, 1400,        10Min,          hm1,              , 22064,
06251, 20161106, 1400,        10Min,          hm2,              , 22064,
06251, 20161106, 1400,        10Min,          hm3,              , 22064,
06251, 20161106, 1400,        10Min,           nm,              , 22064,
06251, 20161106, 1400,        10Min,          nm1,              , 22064,
06251, 20161106, 1400,        10Min,          nm2,              , 22064,
06251, 20161106, 1400,        10Min,          nm3,              , 22064,
06251, 20161106, 1400,        10Min,           p0,      995.1899,     0,
06251, 20161106, 1400,        10Min,           pg,             0,     0,
06251, 20161106, 1400,        10Min,           pp,      995.2767,     0,
06251, 20161106, 1400,        10Min,           pr,             0,     0,
06251, 20161106, 1400,        10Min,           ps,           995,     0,
06251, 20161106, 1400,        10Min,          pwc,             0,     0,
06251, 20161106, 1400,        10Min,           qg,           225,     0,
06251, 20161106, 1400,        10Min,          qgn,           113,     0,
06251, 20161106, 1400,        10Min,          qgx,           295,     0,
06251, 20161106, 1400,        10Min,          qnh,      995.2766,     0,
06251, 20161106, 1400,        10Min,           rg,             0,     0,
06251, 20161106, 1400,        10Min,           rh,            70,     0,
06251, 20161106, 1400,        10Min,          rhb,             0,     0,
06251, 20161106, 1400,        10Min,           sq,             0,     0,
06251, 20161106, 1400,        10Min,           ss,            10,     0,
06251, 20161106, 1400,        10Min,           ta,          10.7,     0,
06251, 20161106, 1400,        10Min,           tb,      8.010259,     0,
