06225, 20161121, 1610,        10Min,        Sav1H,      7.547167,     0,
06225, 20161121, 1610,        10Min,        Sax1H,          7.81,     0,
06225, 20161121, 1610,        10Min,        Sax3H,          7.81,     0,
06225, 20161121, 1610,        10Min,        Sax6H,          7.81,     0,
06225, 20161121, 1610,        10Min,         Sx1H,         11.32,     0,
06225, 20161121, 1610,        10Min,         Sx3H,         11.67,     0,
06225, 20161121, 1610,        10Min,         Sx6H,         11.67,     0,
06225, 20161121, 1610,        10Min,           dd,         139.5,     0,
06225, 20161121, 1610,        10Min,           dn,          92.8,     0,
06225, 20161121, 1610,        10Min,          dsd,          11.5,     0,
06225, 20161121, 1610,        10Min,           dx,         178.6,     0,
06225, 20161121, 1610,        10Min,           ff,          7.54,     0,
06225, 20161121, 1610,        10Min,          ffs,          7.54,     0,
06225, 20161121, 1610,        10Min,          fsd,          1.27,     0,
06225, 20161121, 1610,        10Min,           fx,         11.07,     0,
06225, 20161121, 1610,        10Min,          fxs,         11.07,     0,
06225, 20161121, 1610,        10Min,          gff,         10.86,     0,
06225, 20161121, 1610,        10Min,         gffs,         10.86,     0,
06225, 20161121, 1610,        10Min,           hm,              , 22064,
06225, 20161121, 1610,        10Min,          hm1,              , 22064,
06225, 20161121, 1610,        10Min,          hm2,              , 22064,
06225, 20161121, 1610,        10Min,          hm3,              , 22064,
06225, 20161121, 1610,        10Min,           nm,              , 22064,
06225, 20161121, 1610,        10Min,          nm1,              , 22064,
06225, 20161121, 1610,        10Min,          nm2,              , 22064,
06225, 20161121, 1610,        10Min,          nm3,              , 22064,
06225, 20161121, 1610,        10Min,           sq,             0,     0,
06248, 20161121, 1610,        10Min,        Sav1H,      7.901167,     0,
06248, 20161121, 1610,        10Min,        Sax1H,          8.39,     0,
06248, 20161121, 1610,        10Min,        Sax3H,          8.39,     0,
06248, 20161121, 1610,        10Min,        Sax6H,          8.39,     0,
06248, 20161121, 1610,        10Min,         Sx1H,          9.81,     0,
06248, 20161121, 1610,        10Min,         Sx3H,          9.81,     0,
06248, 20161121, 1610,        10Min,         Sx6H,          9.81,     0,
06248, 20161121, 1610,        10Min,           dd,         148.7,     0,
06248, 20161121, 1610,        10Min,          dsd,           5.5,     0,
06248, 20161121, 1610,        10Min,           ff,          8.39,     0,
06248, 20161121, 1610,        10Min,          ffs,          8.39,     0,
06248, 20161121, 1610,        10Min,          fsd,           .57,     0,
06248, 20161121, 1610,        10Min,           fx,          9.81,     0,
06248, 20161121, 1610,        10Min,          fxs,          9.81,     0,
06248, 20161121, 1610,        10Min,          gff,          9.81,     0,
06248, 20161121, 1610,        10Min,         gffs,          9.81,     0,
06248, 20161121, 1610,        10Min,           hm,              , 22064,
06248, 20161121, 1610,        10Min,          hm1,              , 22064,
06248, 20161121, 1610,        10Min,          hm2,              , 22064,
06248, 20161121, 1610,        10Min,          hm3,              , 22064,
06248, 20161121, 1610,        10Min,           nm,              , 22064,
