06225, 20161121, 1010,        10Min,        Sav1H,        5.2985,     0,
06225, 20161121, 1010,        10Min,        Sax1H,          5.07,     0,
06225, 20161121, 1010,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 1010,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1010,        10Min,         Sx1H,          7.94,     0,
06225, 20161121, 1010,        10Min,         Sx3H,          9.19,     0,
06225, 20161121, 1010,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1010,        10Min,           dd,         146.5,     0,
06225, 20161121, 1010,        10Min,           dn,         106.9,     0,
06225, 20161121, 1010,        10Min,          dsd,            11,     0,
06225, 20161121, 1010,        10Min,           dx,           180,     0,
06225, 20161121, 1010,        10Min,           ff,          5.07,     0,
06225, 20161121, 1010,        10Min,          ffs,          5.07,     0,
06225, 20161121, 1010,        10Min,          fsd,           .94,     0,
06225, 20161121, 1010,        10Min,           fx,          7.94,     0,
06225, 20161121, 1010,        10Min,          fxs,          7.94,     0,
06225, 20161121, 1010,        10Min,          gff,          7.94,     0,
06225, 20161121, 1010,        10Min,         gffs,          7.94,     0,
06225, 20161121, 1010,        10Min,           hm,              , 22064,
06225, 20161121, 1010,        10Min,          hm1,              , 22064,
06225, 20161121, 1010,        10Min,          hm2,              , 22064,
06225, 20161121, 1010,        10Min,          hm3,              , 22064,
06225, 20161121, 1010,        10Min,           nm,              , 22064,
06225, 20161121, 1010,        10Min,          nm1,              , 22064,
06225, 20161121, 1010,        10Min,          nm2,              , 22064,
06225, 20161121, 1010,        10Min,          nm3,              , 22064,
06225, 20161121, 1010,        10Min,           sq,             0,     0,
06248, 20161121, 1010,        10Min,        Sav1H,      5.999667,     0,
06248, 20161121, 1010,        10Min,        Sax1H,          6.66,     0,
06248, 20161121, 1010,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1010,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 1010,        10Min,         Sx1H,          7.19,     0,
06248, 20161121, 1010,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1010,        10Min,         Sx6H,          8.02,     0,
