06225, 20161114, 0550,        10Min,        Sav1H,        5.0435,     0,
06225, 20161114, 0550,        10Min,        Sax1H,           5.5,     0,
06225, 20161114, 0550,        10Min,        Sax3H,           5.5,     0,
06225, 20161114, 0550,        10Min,        Sax6H,           5.5,     0,
06225, 20161114, 0550,        10Min,         Sx1H,          6.57,     0,
06225, 20161114, 0550,        10Min,         Sx3H,          6.57,     0,
06225, 20161114, 0550,        10Min,         Sx6H,          6.57,     0,
06225, 20161114, 0550,        10Min,           dd,         167.4,     0,
06225, 20161114, 0550,        10Min,           dn,         153.3,     0,
06225, 20161114, 0550,        10Min,          dsd,           4.9,     0,
06225, 20161114, 0550,        10Min,           dx,           180,     0,
06225, 20161114, 0550,        10Min,           ff,           5.5,     0,
06225, 20161114, 0550,        10Min,          ffs,           5.5,     0,
06225, 20161114, 0550,        10Min,          fsd,           .33,     0,
06225, 20161114, 0550,        10Min,           fx,          6.57,     0,
06225, 20161114, 0550,        10Min,          fxs,          6.57,     0,
06225, 20161114, 0550,        10Min,          gff,          6.57,     0,
06225, 20161114, 0550,        10Min,         gffs,          6.57,     0,
06225, 20161114, 0550,        10Min,           hm,              , 22064,
06225, 20161114, 0550,        10Min,          hm1,              , 22064,
06225, 20161114, 0550,        10Min,          hm2,              , 22064,
06225, 20161114, 0550,        10Min,          hm3,              , 22064,
06225, 20161114, 0550,        10Min,           nm,              , 22064,
06225, 20161114, 0550,        10Min,          nm1,              , 22064,
06225, 20161114, 0550,        10Min,          nm2,              , 22064,
06225, 20161114, 0550,        10Min,          nm3,              , 22064,
06225, 20161114, 0550,        10Min,           sq,             0,     0,
06248, 20161114, 0550,        10Min,        Sav1H,          5.25,     0,
06248, 20161114, 0550,        10Min,        Sax1H,          5.69,     0,
06248, 20161114, 0550,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0550,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0550,        10Min,         Sx1H,          6.78,     0,
06248, 20161114, 0550,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0550,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0550,        10Min,           dd,         187.4,     0,
06248, 20161114, 0550,        10Min,          dsd,           4.2,     0,
06248, 20161114, 0550,        10Min,           ff,           4.9,     0,
06248, 20161114, 0550,        10Min,          ffs,           4.9,     0,
06248, 20161114, 0550,        10Min,          fsd,            .3,     0,
06248, 20161114, 0550,        10Min,           fx,          5.87,     0,
06248, 20161114, 0550,        10Min,          fxs,          5.87,     0,
06248, 20161114, 0550,        10Min,          gff,          5.58,     0,
06248, 20161114, 0550,        10Min,         gffs,          5.58,     0,
06248, 20161114, 0550,        10Min,           hm,              , 22064,
06248, 20161114, 0550,        10Min,          hm1,              , 22064,
06248, 20161114, 0550,        10Min,          hm2,              , 22064,
06248, 20161114, 0550,        10Min,          hm3,              , 22064,
06248, 20161114, 0550,        10Min,           nm,              , 22064,
06248, 20161114, 0550,        10Min,          nm1,              , 22064,
06248, 20161114, 0550,        10Min,          nm2,              , 22064,
06248, 20161114, 0550,        10Min,          nm3,              , 22064,
06248, 20161114, 0550,        10Min,           sq,             0,     0,
06249, 20161114, 0550,        10Min,          D1H,             0,     0,
06249, 20161114, 0550,        10Min,          Q1H,             0,     0,
06249, 20161114, 0550,        10Min,         R12H,             0,     0,
06249, 20161114, 0550,        10Min,          R1H,             0,     0,
06249, 20161114, 0550,        10Min,         R24H,      .6396667,     0,
06249, 20161114, 0550,        10Min,          R6H,             0,     0,
06249, 20161114, 0550,        10Min,        Sav1H,      2.583667,     0,
06249, 20161114, 0550,        10Min,        Sax1H,           2.8,     0,
06249, 20161114, 0550,        10Min,        Sax3H,          3.07,     0,
06249, 20161114, 0550,        10Min,        Sax6H,          3.07,     0,
06249, 20161114, 0550,        10Min,         Sx1H,          3.44,     0,
06249, 20161114, 0550,        10Min,         Sx3H,           4.1,     0,
06249, 20161114, 0550,        10Min,         Sx6H,           4.1,     0,
06249, 20161114, 0550,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0550,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0550,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0550,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0550,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0550,        10Min,          Tn6,           -.5,     0,
06249, 20161114, 0550,        10Min,         Tx12,           4.1,     0,
06249, 20161114, 0550,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0550,        10Min,          Tx6,           1.2,     0,
06249, 20161114, 0550,        10Min,          W10,             1, 12832,
06249, 20161114, 0550,        10Min,       W10-10,             1,     0,
06249, 20161114, 0550,        10Min,           dd,         168.9,     0,
06249, 20161114, 0550,        10Min,           dr,             0,     0,
06249, 20161114, 0550,        10Min,          dsd,           5.2,     0,
06249, 20161114, 0550,        10Min,           ff,          2.72,     0,
06249, 20161114, 0550,        10Min,          ffs,          2.72,     0,
06249, 20161114, 0550,        10Min,          fsd,            .2,     0,
