06225, 20161120, 2300,        10Min,        Sav1H,      3.995333,     0,
06225, 20161120, 2300,        10Min,        Sax1H,          4.62,     0,
06225, 20161120, 2300,        10Min,        Sax3H,          8.51,     0,
06225, 20161120, 2300,        10Min,        Sax6H,         11.26,     0,
06225, 20161120, 2300,        10Min,         Sx1H,          5.94,     0,
06225, 20161120, 2300,        10Min,         Sx3H,         10.02,     0,
06225, 20161120, 2300,        10Min,         Sx6H,          12.7,     0,
06225, 20161120, 2300,        10Min,           dd,         150.2,     0,
06225, 20161120, 2300,        10Min,           dn,         125.2,     0,
06225, 20161120, 2300,        10Min,          dsd,           9.3,     0,
06225, 20161120, 2300,        10Min,           dx,         174.4,     0,
06225, 20161120, 2300,        10Min,           ff,          4.62,     0,
06225, 20161120, 2300,        10Min,          ffs,          4.62,     0,
06225, 20161120, 2300,        10Min,          fsd,           .47,     0,
06225, 20161120, 2300,        10Min,           fx,          5.94,     0,
06225, 20161120, 2300,        10Min,          fxs,          5.94,     0,
06225, 20161120, 2300,        10Min,          gff,          5.94,     0,
06225, 20161120, 2300,        10Min,         gffs,          5.94,     0,
06225, 20161120, 2300,        10Min,           hm,              , 22064,
06225, 20161120, 2300,        10Min,          hm1,              , 22064,
06225, 20161120, 2300,        10Min,          hm2,              , 22064,
06225, 20161120, 2300,        10Min,          hm3,              , 22064,
06225, 20161120, 2300,        10Min,           nm,              , 22064,
06225, 20161120, 2300,        10Min,          nm1,              , 22064,
06225, 20161120, 2300,        10Min,          nm2,              , 22064,
06225, 20161120, 2300,        10Min,          nm3,              , 22064,
06225, 20161120, 2300,        10Min,           sq,             0,     0,
06248, 20161120, 2300,        10Min,        Sav1H,      4.526667,     0,
06248, 20161120, 2300,        10Min,        Sax1H,          4.72,     0,
06248, 20161120, 2300,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2300,        10Min,        Sax6H,         11.38,     0,
06248, 20161120, 2300,        10Min,         Sx1H,          5.65,     0,
06248, 20161120, 2300,        10Min,         Sx3H,          8.27,     0,
06248, 20161120, 2300,        10Min,         Sx6H,         15.84,     0,
06248, 20161120, 2300,        10Min,           dd,           174,     0,
06248, 20161120, 2300,        10Min,          dsd,           3.3,     0,
06248, 20161120, 2300,        10Min,           ff,          4.72,     0,
06248, 20161120, 2300,        10Min,          ffs,          4.72,     0,
06248, 20161120, 2300,        10Min,          fsd,           .22,     0,
06248, 20161120, 2300,        10Min,           fx,          5.65,     0,
06248, 20161120, 2300,        10Min,          fxs,          5.65,     0,
06248, 20161120, 2300,        10Min,          gff,          5.36,     0,
06248, 20161120, 2300,        10Min,         gffs,          5.36,     0,
06248, 20161120, 2300,        10Min,           hm,              , 22064,
06248, 20161120, 2300,        10Min,          hm1,              , 22064,
06248, 20161120, 2300,        10Min,          hm2,              , 22064,
