06225, 20161104, 2130,        10Min,        Sav1H,      6.361834,     0,
06225, 20161104, 2130,        10Min,        Sax1H,          5.77,     0,
06225, 20161104, 2130,        10Min,        Sax3H,          8.39,     0,
06225, 20161104, 2130,        10Min,        Sax6H,           9.3,     0,
06225, 20161104, 2130,        10Min,         Sx1H,          7.21,     0,
06225, 20161104, 2130,        10Min,         Sx3H,          9.92,     0,
06225, 20161104, 2130,        10Min,         Sx6H,         10.89,     0,
06225, 20161104, 2130,        10Min,           dd,         176.9,     0,
06225, 20161104, 2130,        10Min,           dn,         153.3,     0,
06225, 20161104, 2130,        10Min,          dsd,           6.1,     0,
06225, 20161104, 2130,        10Min,           dx,         196.9,     0,
06225, 20161104, 2130,        10Min,           ff,          5.54,     0,
06225, 20161104, 2130,        10Min,          ffs,          5.54,     0,
06225, 20161104, 2130,        10Min,          fsd,           .63,     0,
06225, 20161104, 2130,        10Min,           fx,          7.21,     0,
06225, 20161104, 2130,        10Min,          fxs,          7.21,     0,
06225, 20161104, 2130,        10Min,          gff,          7.21,     0,
06225, 20161104, 2130,        10Min,         gffs,          7.21,     0,
06225, 20161104, 2130,        10Min,           hm,              , 22064,
06225, 20161104, 2130,        10Min,          hm1,              , 22064,
06225, 20161104, 2130,        10Min,          hm2,              , 22064,
06225, 20161104, 2130,        10Min,          hm3,              , 22064,
06225, 20161104, 2130,        10Min,           nm,              , 22064,
06225, 20161104, 2130,        10Min,          nm1,              , 22064,
06225, 20161104, 2130,        10Min,          nm2,              , 22064,
06225, 20161104, 2130,        10Min,          nm3,              , 22064,
06225, 20161104, 2130,        10Min,           sq,             0,     0,
06248, 20161104, 2130,        10Min,        Sav1H,      7.747667,     0,
06248, 20161104, 2130,        10Min,        Sax1H,          8.72,     0,
06248, 20161104, 2130,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 2130,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2130,        10Min,         Sx1H,         10.06,     0,
06248, 20161104, 2130,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 2130,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2130,        10Min,           dd,         199.6,     0,
06248, 20161104, 2130,        10Min,          dsd,           4.6,     0,
06248, 20161104, 2130,        10Min,           ff,          6.95,     0,
06248, 20161104, 2130,        10Min,          ffs,          6.95,     0,
06248, 20161104, 2130,        10Min,          fsd,           .49,     0,
06248, 20161104, 2130,        10Min,           fx,          8.55,     0,
06248, 20161104, 2130,        10Min,          fxs,          8.55,     0,
06248, 20161104, 2130,        10Min,          gff,          8.08,     0,
06248, 20161104, 2130,        10Min,         gffs,          8.08,     0,
06248, 20161104, 2130,        10Min,           hm,              , 22064,
