06225, 20161116, 1850,        10Min,        Sav1H,      10.47117,     0,
06225, 20161116, 1850,        10Min,        Sax1H,         10.49,     0,
06225, 20161116, 1850,        10Min,        Sax3H,         11.01,     0,
06225, 20161116, 1850,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1850,        10Min,         Sx1H,          12.1,     0,
06225, 20161116, 1850,        10Min,         Sx3H,         13.61,     0,
06225, 20161116, 1850,        10Min,         Sx6H,         13.61,     0,
06225, 20161116, 1850,        10Min,           dd,         253.4,     0,
06225, 20161116, 1850,        10Min,           dn,         240.5,     0,
06225, 20161116, 1850,        10Min,          dsd,           4.1,     0,
06225, 20161116, 1850,        10Min,           dx,         267.2,     0,
06225, 20161116, 1850,        10Min,           ff,         10.23,     0,
06225, 20161116, 1850,        10Min,          ffs,         10.23,     0,
06225, 20161116, 1850,        10Min,          fsd,           .59,     0,
06225, 20161116, 1850,        10Min,           fx,          12.1,     0,
06225, 20161116, 1850,        10Min,          fxs,          12.1,     0,
06225, 20161116, 1850,        10Min,          gff,          12.1,     0,
06225, 20161116, 1850,        10Min,         gffs,          12.1,     0,
06225, 20161116, 1850,        10Min,           hm,              , 22064,
06225, 20161116, 1850,        10Min,          hm1,              , 22064,
06225, 20161116, 1850,        10Min,          hm2,              , 22064,
06225, 20161116, 1850,        10Min,          hm3,              , 22064,
06225, 20161116, 1850,        10Min,           nm,              , 22064,
06225, 20161116, 1850,        10Min,          nm1,              , 22064,
06225, 20161116, 1850,        10Min,          nm2,              , 22064,
06225, 20161116, 1850,        10Min,          nm3,              , 22064,
06225, 20161116, 1850,        10Min,           sq,             0,     0,
06248, 20161116, 1850,        10Min,        Sav1H,      4.924334,     0,
06248, 20161116, 1850,        10Min,        Sax1H,          5.56,     0,
06248, 20161116, 1850,        10Min,        Sax3H,          5.56,     0,
06248, 20161116, 1850,        10Min,        Sax6H,             6,     0,
06248, 20161116, 1850,        10Min,         Sx1H,           9.3,     0,
06248, 20161116, 1850,        10Min,         Sx3H,          9.79,     0,
06248, 20161116, 1850,        10Min,         Sx6H,         11.17,     0,
06248, 20161116, 1850,        10Min,           dd,         247.5,     0,
06248, 20161116, 1850,        10Min,          dsd,          14.5,     0,
06248, 20161116, 1850,        10Min,           ff,          3.69,     0,
06248, 20161116, 1850,        10Min,          ffs,          3.69,     0,
06248, 20161116, 1850,        10Min,          fsd,           .82,     0,
06248, 20161116, 1850,        10Min,           fx,          6.99,     0,
06248, 20161116, 1850,        10Min,          fxs,          6.99,     0,
06248, 20161116, 1850,        10Min,          gff,          6.31,     0,
06248, 20161116, 1850,        10Min,         gffs,          6.31,     0,
06248, 20161116, 1850,        10Min,           hm,              , 22064,
06248, 20161116, 1850,        10Min,          hm1,              , 22064,
06248, 20161116, 1850,        10Min,          hm2,              , 22064,
06248, 20161116, 1850,        10Min,          hm3,              , 22064,
06248, 20161116, 1850,        10Min,           nm,              , 22064,
06248, 20161116, 1850,        10Min,          nm1,              , 22064,
06248, 20161116, 1850,        10Min,          nm2,              , 22064,
06248, 20161116, 1850,        10Min,          nm3,              , 22064,
06248, 20161116, 1850,        10Min,           sq,             0,     0,
06249, 20161116, 1850,        10Min,          D1H,             0,     0,
06249, 20161116, 1850,        10Min,          Q1H,           .06,     0,
06249, 20161116, 1850,        10Min,         R12H,           .03,     0,
06249, 20161116, 1850,        10Min,          R1H,             0,     0,
06249, 20161116, 1850,        10Min,         R24H,      1.832833,     0,
06249, 20161116, 1850,        10Min,          R6H,             0,     0,
06249, 20161116, 1850,        10Min,        Sav1H,         5.713,     0,
06249, 20161116, 1850,        10Min,        Sax1H,          7.32,     0,
06249, 20161116, 1850,        10Min,        Sax3H,          7.34,     0,
06249, 20161116, 1850,        10Min,        Sax6H,          8.91,     0,
06249, 20161116, 1850,        10Min,         Sx1H,         10.78,     0,
06249, 20161116, 1850,        10Min,         Sx3H,         10.78,     0,
06249, 20161116, 1850,        10Min,         Sx6H,         12.25,     0,
06249, 20161116, 1850,        10Min,        Tgn12,          10.7,     0,
06249, 20161116, 1850,        10Min,        Tgn14,          10.7,     0,
06249, 20161116, 1850,        10Min,         Tgn6,          10.7,     0,
06249, 20161116, 1850,        10Min,         Tn12,            11,     0,
06249, 20161116, 1850,        10Min,         Tn14,            11,     0,
06249, 20161116, 1850,        10Min,          Tn6,            11,     0,
06249, 20161116, 1850,        10Min,         Tx12,            14,     0,
06249, 20161116, 1850,        10Min,         Tx24,            14,     0,
06249, 20161116, 1850,        10Min,          Tx6,          13.1,     0,
06249, 20161116, 1850,        10Min,          W10,             0, 12832,
06249, 20161116, 1850,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1850,        10Min,           dd,         243.9,     0,
06249, 20161116, 1850,        10Min,           dr,             0,     0,
06249, 20161116, 1850,        10Min,          dsd,           7.2,     0,
06249, 20161116, 1850,        10Min,           ff,          4.41,     0,
06249, 20161116, 1850,        10Min,          ffs,          4.41,     0,
06249, 20161116, 1850,        10Min,          fsd,           .82,     0,
06249, 20161116, 1850,        10Min,           fx,          7.07,     0,
06249, 20161116, 1850,        10Min,          fxs,          7.07,     0,
06249, 20161116, 1850,        10Min,          gff,          7.07,     0,
06249, 20161116, 1850,        10Min,         gffs,          7.07,     0,
06249, 20161116, 1850,        10Min,           pg,             0,     0,
06249, 20161116, 1850,        10Min,           pr,             0,     0,
06249, 20161116, 1850,        10Min,          pwc,             0,     0,
06249, 20161116, 1850,        10Min,           qg,             1,     0,
06249, 20161116, 1850,        10Min,          qgn,             0,     0,
06249, 20161116, 1850,        10Min,          qgx,             1,     0,
06249, 20161116, 1850,        10Min,           rg,             0,     0,
06249, 20161116, 1850,        10Min,           rh,            85,     0,
06249, 20161116, 1850,        10Min,          rhb,             1,     0,
06249, 20161116, 1850,        10Min,           sq,             0,     0,
06249, 20161116, 1850,        10Min,           ss,             0,     0,
06249, 20161116, 1850,        10Min,           ta,          11.7,     0,
06249, 20161116, 1850,        10Min,           tb,      10.35024,     0,
06249, 20161116, 1850,        10Min,           td,           9.3,     0,
06249, 20161116, 1850,        10Min,          tgn,          10.7,     0,
06249, 20161116, 1850,        10Min,           tn,          11.1,     0,
06249, 20161116, 1850,        10Min,           tx,          11.7,     0,
06249, 20161116, 1850,        10Min,           vv,         14500,     0,
06249, 20161116, 1850,        10Min,           ww,             0, 12832,
06249, 20161116, 1850,        10Min,        ww-10,             0, 12832,
