06225, 20161121, 0430,        10Min,        Sav1H,      3.474167,     0,
06225, 20161121, 0430,        10Min,        Sax1H,          4.66,     0,
06225, 20161121, 0430,        10Min,        Sax3H,          4.66,     0,
06225, 20161121, 0430,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0430,        10Min,         Sx1H,          7.01,     0,
06225, 20161121, 0430,        10Min,         Sx3H,          7.01,     0,
06225, 20161121, 0430,        10Min,         Sx6H,          7.01,     0,
06225, 20161121, 0430,        10Min,           dd,         132.2,     0,
06225, 20161121, 0430,        10Min,           dn,            83,     0,
06225, 20161121, 0430,        10Min,          dsd,          10.8,     0,
06225, 20161121, 0430,        10Min,           dx,         168.8,     0,
06225, 20161121, 0430,        10Min,           ff,          4.66,     0,
06225, 20161121, 0430,        10Min,          ffs,          4.66,     0,
06225, 20161121, 0430,        10Min,          fsd,           .84,     0,
06225, 20161121, 0430,        10Min,           fx,          7.01,     0,
06225, 20161121, 0430,        10Min,          fxs,          7.01,     0,
06225, 20161121, 0430,        10Min,          gff,          6.82,     0,
06225, 20161121, 0430,        10Min,         gffs,          6.82,     0,
06225, 20161121, 0430,        10Min,           hm,              , 22064,
06225, 20161121, 0430,        10Min,          hm1,              , 22064,
06225, 20161121, 0430,        10Min,          hm2,              , 22064,
06225, 20161121, 0430,        10Min,          hm3,              , 22064,
06225, 20161121, 0430,        10Min,           nm,              , 22064,
06225, 20161121, 0430,        10Min,          nm1,              , 22064,
06225, 20161121, 0430,        10Min,          nm2,              , 22064,
06225, 20161121, 0430,        10Min,          nm3,              , 22064,
06225, 20161121, 0430,        10Min,           sq,             0,     0,
06248, 20161121, 0430,        10Min,        Sav1H,      4.261833,     0,
06248, 20161121, 0430,        10Min,        Sax1H,          5.21,     0,
06248, 20161121, 0430,        10Min,        Sax3H,          5.75,     0,
06248, 20161121, 0430,        10Min,        Sax6H,          5.75,     0,
06248, 20161121, 0430,        10Min,         Sx1H,          6.27,     0,
06248, 20161121, 0430,        10Min,         Sx3H,          6.76,     0,
06248, 20161121, 0430,        10Min,         Sx6H,          6.76,     0,
06248, 20161121, 0430,        10Min,           dd,         118.2,     0,
06248, 20161121, 0430,        10Min,          dsd,           6.7,     0,
06248, 20161121, 0430,        10Min,           ff,          5.21,     0,
06248, 20161121, 0430,        10Min,          ffs,          5.21,     0,
06248, 20161121, 0430,        10Min,          fsd,           .55,     0,
06248, 20161121, 0430,        10Min,           fx,          6.27,     0,
06248, 20161121, 0430,        10Min,          fxs,          6.27,     0,
06248, 20161121, 0430,        10Min,          gff,          6.27,     0,
06248, 20161121, 0430,        10Min,         gffs,          6.27,     0,
06248, 20161121, 0430,        10Min,           hm,              , 22064,
06248, 20161121, 0430,        10Min,          hm1,              , 22064,
06248, 20161121, 0430,        10Min,          hm2,              , 22064,
06248, 20161121, 0430,        10Min,          hm3,              , 22064,
06248, 20161121, 0430,        10Min,           nm,              , 22064,
06248, 20161121, 0430,        10Min,          nm1,              , 22064,
06248, 20161121, 0430,        10Min,          nm2,              , 22064,
06248, 20161121, 0430,        10Min,          nm3,              , 22064,
06248, 20161121, 0430,        10Min,           sq,             0,     0,
06249, 20161121, 0430,        10Min,          D1H,      51.40001,     0,
06249, 20161121, 0430,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0430,        10Min,         R12H,      2.613667,     0,
06249, 20161121, 0430,        10Min,          R1H,      1.413667,     0,
06249, 20161121, 0430,        10Min,         R24H,      13.97267,     0,
06249, 20161121, 0430,        10Min,          R6H,      2.613672,     0,
06249, 20161121, 0430,        10Min,        Sav1H,      4.628333,     0,
06249, 20161121, 0430,        10Min,        Sax1H,          5.38,     0,
06249, 20161121, 0430,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0430,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0430,        10Min,         Sx1H,           6.9,     0,
06249, 20161121, 0430,        10Min,         Sx3H,          7.21,     0,
06249, 20161121, 0430,        10Min,         Sx6H,          7.21,     0,
06249, 20161121, 0430,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0430,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0430,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0430,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0430,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0430,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0430,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0430,        10Min,         Tx24,            10,     0,
06249, 20161121, 0430,        10Min,          Tx6,           8.3,     0,
06249, 20161121, 0430,        10Min,          W10,             6,     0,
06249, 20161121, 0430,        10Min,       W10-10,             6,     0,
06249, 20161121, 0430,        10Min,           dd,           124,     0,
06249, 20161121, 0430,        10Min,           dr,           480,     0,
06249, 20161121, 0430,        10Min,          dsd,             7,     0,
06249, 20161121, 0430,        10Min,           ff,          4.49,     0,
06249, 20161121, 0430,        10Min,          ffs,          4.49,     0,
06249, 20161121, 0430,        10Min,          fsd,           .66,     0,
06249, 20161121, 0430,        10Min,           fx,          6.37,     0,
06249, 20161121, 0430,        10Min,          fxs,          6.37,     0,
06249, 20161121, 0430,        10Min,          gff,          6.37,     0,
06249, 20161121, 0430,        10Min,         gffs,          6.37,     0,
06249, 20161121, 0430,        10Min,           pg,         .0312,     0,
06249, 20161121, 0430,        10Min,           pr,           108,     0,
06249, 20161121, 0430,        10Min,          pwc,            60,     0,
06249, 20161121, 0430,        10Min,           qg,             1,     0,
06249, 20161121, 0430,        10Min,          qgn,             1,     0,
06249, 20161121, 0430,        10Min,          qgx,             1,     0,
06249, 20161121, 0430,        10Min,           rg,          .138,     0,
06249, 20161121, 0430,        10Min,           rh,            98,     0,
06249, 20161121, 0430,        10Min,          rhb,             1,     0,
06249, 20161121, 0430,        10Min,           sq,             0,     0,
06249, 20161121, 0430,        10Min,           ss,             0,     0,
06249, 20161121, 0430,        10Min,           ta,           8.2,     0,
06249, 20161121, 0430,        10Min,           tb,      8.043499,     0,
06249, 20161121, 0430,        10Min,           td,           7.9,     0,
06249, 20161121, 0430,        10Min,          tgn,           8.2,     0,
06249, 20161121, 0430,        10Min,           tn,           8.2,     0,
06249, 20161121, 0430,        10Min,           tx,           8.3,     0,
06249, 20161121, 0430,        10Min,           vv,          4250,     0,
06249, 20161121, 0430,        10Min,           ww,            61,     0,
06249, 20161121, 0430,        10Min,        ww-10,            62,     0,
06249, 20161121, 0430,        10Min,           za,          4.58,     0,
06249, 20161121, 0430,        10Min,           zm,          4250,     0,
06251, 20161121, 0430,        10Min,          D1H,      27.00001,     0,
06251, 20161121, 0430,        10Min,          Q1H,             0,     0,
06251, 20161121, 0430,        10Min,         R12H,              , 22064,
06251, 20161121, 0430,        10Min,          R1H,              , 22064,
06251, 20161121, 0430,        10Min,         R24H,              , 22064,
06251, 20161121, 0430,        10Min,          R6H,              , 22064,
06251, 20161121, 0430,        10Min,        Sav1H,      4.251667,     0,
06251, 20161121, 0430,        10Min,        Sax1H,          4.66,     0,
06251, 20161121, 0430,        10Min,        Sax3H,          4.95,     0,
06251, 20161121, 0430,        10Min,        Sax6H,          6.29,     0,
06251, 20161121, 0430,        10Min,         Sx1H,          5.71,     0,
06251, 20161121, 0430,        10Min,         Sx3H,          6.49,     0,
06251, 20161121, 0430,        10Min,         Sx6H,          7.81,     0,
06251, 20161121, 0430,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0430,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0430,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0430,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0430,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0430,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0430,        10Min,         Tx12,           9.6,     0,
06251, 20161121, 0430,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0430,        10Min,          Tx6,           8.1,     0,
06251, 20161121, 0430,        10Min,          W10,             8,     0,
06251, 20161121, 0430,        10Min,       W10-10,             8,     0,
06251, 20161121, 0430,        10Min,           dd,          85.7,     0,
06251, 20161121, 0430,        10Min,           dr,           492,     0,
06251, 20161121, 0430,        10Min,          dsd,             6,     0,
06251, 20161121, 0430,        10Min,           ff,          4.66,     0,
06251, 20161121, 0430,        10Min,          ffs,          4.66,     0,
06251, 20161121, 0430,        10Min,          fsd,           .37,     0,
06251, 20161121, 0430,        10Min,           fx,          5.52,     0,
06251, 20161121, 0430,        10Min,          fxs,          5.52,     0,
06251, 20161121, 0430,        10Min,          gff,          5.52,     0,
06251, 20161121, 0430,        10Min,         gffs,          5.52,     0,
06251, 20161121, 0430,        10Min,           hm,              , 22064,
06251, 20161121, 0430,        10Min,          hm1,              , 22064,
06251, 20161121, 0430,        10Min,          hm2,              , 22064,
06251, 20161121, 0430,        10Min,          hm3,              , 22064,
06251, 20161121, 0430,        10Min,           nm,              , 22064,
06251, 20161121, 0430,        10Min,          nm1,              , 22064,
06251, 20161121, 0430,        10Min,          nm2,              , 22064,
06251, 20161121, 0430,        10Min,          nm3,              , 22064,
06251, 20161121, 0430,        10Min,           p0,      998.0905,     0,
06251, 20161121, 0430,        10Min,           pg,          1.41,     0,
06251, 20161121, 0430,        10Min,           pp,       998.179,     0,
06251, 20161121, 0430,        10Min,           pr,           600,     0,
06251, 20161121, 0430,        10Min,           ps,           998,     0,
06251, 20161121, 0430,        10Min,          pwc,            60,     0,
06251, 20161121, 0430,        10Min,           qg,             0,     0,
06251, 20161121, 0430,        10Min,          qgn,             0,     0,
06251, 20161121, 0430,        10Min,          qgx,             0,     0,
06251, 20161121, 0430,        10Min,          qnh,      998.1782,     0,
06251, 20161121, 0430,        10Min,           rg,          1.68,     0,
06251, 20161121, 0430,        10Min,           rh,            96,     0,
06251, 20161121, 0430,        10Min,          rhb,             1,     0,
06251, 20161121, 0430,        10Min,           sq,             0,     0,
06251, 20161121, 0430,        10Min,           ss,             0,     0,
06251, 20161121, 0430,        10Min,           ta,           6.9,     0,
06251, 20161121, 0430,        10Min,           tb,       6.59882,     0,
06251, 20161121, 0430,        10Min,           td,           6.4,     0,
06251, 20161121, 0430,        10Min,          tgn,           6.8,     0,
06251, 20161121, 0430,        10Min,           tn,           6.9,     0,
06251, 20161121, 0430,        10Min,           tx,           6.9,     0,
06251, 20161121, 0430,        10Min,           vv,          5820,     0,
06251, 20161121, 0430,        10Min,           ww,            81,     0,
06251, 20161121, 0430,        10Min,        ww-10,            81,     0,
06251, 20161121, 0430,        10Min,           za,          4.18,     0,
06251, 20161121, 0430,        10Min,           zm,          5820,     0,
06257, 20161121, 0430,        10Min,          D1H,      47.20001,     0,
06257, 20161121, 0430,        10Min,          Q1H,             0,     0,
06257, 20161121, 0430,        10Min,         R12H,       1.58915,     0,
06257, 20161121, 0430,        10Min,          R1H,          .255,     0,
06257, 20161121, 0430,        10Min,         R24H,      15.31532,     0,
06257, 20161121, 0430,        10Min,          R6H,      1.589153,     0,
06257, 20161121, 0430,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0430,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0430,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0430,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0430,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0430,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0430,        10Min,         Tx12,            10,     0,
06257, 20161121, 0430,        10Min,         Tx24,          10.3,     0,
06257, 20161121, 0430,        10Min,          Tx6,           9.3,     0,
06257, 20161121, 0430,        10Min,           dr,           324,     0,
06257, 20161121, 0430,        10Min,           hm,              , 22064,
06257, 20161121, 0430,        10Min,          hm1,              , 22064,
06257, 20161121, 0430,        10Min,          hm2,              , 22064,
06257, 20161121, 0430,        10Min,          hm3,              , 22064,
06257, 20161121, 0430,        10Min,           nm,              , 22064,
06257, 20161121, 0430,        10Min,          nm1,              , 22064,
06257, 20161121, 0430,        10Min,          nm2,              , 22064,
06257, 20161121, 0430,        10Min,          nm3,              , 22064,
06257, 20161121, 0430,        10Min,           qg,             0,     0,
06257, 20161121, 0430,        10Min,          qgn,             0,     0,
06257, 20161121, 0430,        10Min,          qgx,             0,     0,
06257, 20161121, 0430,        10Min,           rg,          .054,     0,
06257, 20161121, 0430,        10Min,           rh,            97,     0,
06257, 20161121, 0430,        10Min,          rhb,             1,     0,
06257, 20161121, 0430,        10Min,           ss,             0,     0,
06257, 20161121, 0430,        10Min,           ta,           9.2,     0,
06257, 20161121, 0430,        10Min,           tb,      8.956394,     0,
06257, 20161121, 0430,        10Min,           td,           8.8,     0,
06257, 20161121, 0430,        10Min,          tgn,           8.6,     0,
06257, 20161121, 0430,        10Min,           tn,           8.8,     0,
06257, 20161121, 0430,        10Min,           tx,           9.3,     0,
06258, 20161121, 0430,        10Min,        Sav1H,      5.632833,     0,
06258, 20161121, 0430,        10Min,        Sax1H,          7.13,     0,
06258, 20161121, 0430,        10Min,        Sax3H,          7.13,     0,
06258, 20161121, 0430,        10Min,        Sax6H,          7.13,     0,
06258, 20161121, 0430,        10Min,         Sx1H,          9.83,     0,
06258, 20161121, 0430,        10Min,         Sx3H,          9.83,     0,
06258, 20161121, 0430,        10Min,         Sx6H,          9.83,     0,
06258, 20161121, 0430,        10Min,           dd,         147.7,     0,
06258, 20161121, 0430,        10Min,          dsd,           6.9,     0,
06258, 20161121, 0430,        10Min,           ff,          7.13,     0,
06258, 20161121, 0430,        10Min,          ffs,          7.13,     0,
06258, 20161121, 0430,        10Min,          fsd,           .84,     0,
06258, 20161121, 0430,        10Min,           fx,          9.83,     0,
06258, 20161121, 0430,        10Min,          fxs,          9.83,     0,
06258, 20161121, 0430,        10Min,          gff,          9.83,     0,
06258, 20161121, 0430,        10Min,         gffs,          9.83,     0,
06260, 20161121, 0430,        10Min,          D1H,          15.2,     0,
06260, 20161121, 0430,        10Min,          Q1H,             0,     0,
06260, 20161121, 0430,        10Min,         R12H,      5.029833,     0,
06260, 20161121, 0430,        10Min,          R1H,      .2596667,     0,
06260, 20161121, 0430,        10Min,         R24H,      7.104317,     0,
06260, 20161121, 0430,        10Min,          R6H,      4.660176,     0,
06260, 20161121, 0430,        10Min,        Sav1H,      3.766167,     0,
06260, 20161121, 0430,        10Min,        Sax1H,          3.54,     0,
06260, 20161121, 0430,        10Min,        Sax3H,          4.78,     0,
06260, 20161121, 0430,        10Min,        Sax6H,          4.78,     0,
06260, 20161121, 0430,        10Min,         Sx1H,          6.18,     0,
06260, 20161121, 0430,        10Min,         Sx3H,          7.13,     0,
06260, 20161121, 0430,        10Min,         Sx6H,          7.13,     0,
06260, 20161121, 0430,        10Min,        Tb1n6,           8.5,     0,
06260, 20161121, 0430,        10Min,        Tb1x6,           8.9,     0,
06260, 20161121, 0430,        10Min,        Tb2n6,           8.8,     0,
06260, 20161121, 0430,        10Min,        Tb2x6,             9,     0,
06260, 20161121, 0430,        10Min,        Tgn12,           7.3,     0,
06260, 20161121, 0430,        10Min,        Tgn14,           7.3,     0,
06260, 20161121, 0430,        10Min,         Tgn6,           7.3,     0,
06260, 20161121, 0430,        10Min,         Tn12,           7.5,     0,
06260, 20161121, 0430,        10Min,         Tn14,           7.5,     0,
06260, 20161121, 0430,        10Min,          Tn6,           7.5,     0,
06260, 20161121, 0430,        10Min,         Tx12,          10.7,     0,
