06225, 20161118, 0600,        10Min,        Sav1H,      14.19117,     0,
06225, 20161118, 0600,        10Min,        Sax1H,         14.91,     0,
06225, 20161118, 0600,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0600,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0600,        10Min,         Sx1H,         18.66,     0,
06225, 20161118, 0600,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0600,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0600,        10Min,           dd,         264.3,     0,
06225, 20161118, 0600,        10Min,           dn,         247.5,     0,
06225, 20161118, 0600,        10Min,          dsd,           4.8,     0,
06225, 20161118, 0600,        10Min,           dx,         281.3,     0,
06225, 20161118, 0600,        10Min,           ff,          14.7,     0,
06225, 20161118, 0600,        10Min,          ffs,          14.7,     0,
06225, 20161118, 0600,        10Min,          fsd,          1.05,     0,
06225, 20161118, 0600,        10Min,           fx,         18.66,     0,
06225, 20161118, 0600,        10Min,          fxs,         18.66,     0,
06225, 20161118, 0600,        10Min,          gff,         17.46,     0,
06225, 20161118, 0600,        10Min,         gffs,         17.46,     0,
06225, 20161118, 0600,        10Min,           hm,              , 22064,
06225, 20161118, 0600,        10Min,          hm1,              , 22064,
06225, 20161118, 0600,        10Min,          hm2,              , 22064,
06225, 20161118, 0600,        10Min,          hm3,              , 22064,
06225, 20161118, 0600,        10Min,           nm,              , 22064,
06225, 20161118, 0600,        10Min,          nm1,              , 22064,
06225, 20161118, 0600,        10Min,          nm2,              , 22064,
06225, 20161118, 0600,        10Min,          nm3,              , 22064,
06225, 20161118, 0600,        10Min,           sq,             0,     0,
06248, 20161118, 0600,        10Min,        Sav1H,      9.341833,     0,
06248, 20161118, 0600,        10Min,        Sax1H,         12.16,     0,
06248, 20161118, 0600,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0600,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0600,        10Min,         Sx1H,         17.67,     0,
06248, 20161118, 0600,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0600,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0600,        10Min,           dd,         223.1,     0,
06248, 20161118, 0600,        10Min,          dsd,           9.6,     0,
06248, 20161118, 0600,        10Min,           ff,          6.66,     0,
06248, 20161118, 0600,        10Min,          ffs,          6.66,     0,
06248, 20161118, 0600,        10Min,          fsd,            .9,     0,
06248, 20161118, 0600,        10Min,           fx,         10.43,     0,
06248, 20161118, 0600,        10Min,          fxs,         10.43,     0,
06248, 20161118, 0600,        10Min,          gff,           9.5,     0,
06248, 20161118, 0600,        10Min,         gffs,           9.5,     0,
06248, 20161118, 0600,        10Min,           hm,              , 22064,
06248, 20161118, 0600,        10Min,          hm1,              , 22064,
06248, 20161118, 0600,        10Min,          hm2,              , 22064,
06248, 20161118, 0600,        10Min,          hm3,              , 22064,
06248, 20161118, 0600,        10Min,           nm,              , 22064,
06248, 20161118, 0600,        10Min,          nm1,              , 22064,
06248, 20161118, 0600,        10Min,          nm2,              , 22064,
06248, 20161118, 0600,        10Min,          nm3,              , 22064,
06248, 20161118, 0600,        10Min,           sq,             0,     0,
06249, 20161118, 0600,        10Min,          D1H,          27.2,     0,
06249, 20161118, 0600,        10Min,          Q1H,           .24,     0,
06249, 20161118, 0600,        10Min,         R12H,        13.365,     0,
06249, 20161118, 0600,        10Min,          R1H,         1.215,     0,
06249, 20161118, 0600,        10Min,         R24H,      15.64232,     0,
06249, 20161118, 0600,        10Min,          R6H,      1.406003,     0,
06249, 20161118, 0600,        10Min,        Sav1H,        6.0495,     0,
06249, 20161118, 0600,        10Min,        Sax1H,          8.22,     0,
06249, 20161118, 0600,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0600,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0600,        10Min,         Sx1H,         13.36,     0,
06249, 20161118, 0600,        10Min,         Sx3H,         13.36,     0,
06249, 20161118, 0600,        10Min,         Sx6H,         13.36,     0,
