06225, 20161116, 0840,        10Min,        Sav1H,      8.243667,     0,
06225, 20161116, 0840,        10Min,        Sax1H,         10.25,     0,
06225, 20161116, 0840,        10Min,        Sax3H,         10.25,     0,
06225, 20161116, 0840,        10Min,        Sax6H,         10.25,     0,
06225, 20161116, 0840,        10Min,         Sx1H,         12.06,     0,
06225, 20161116, 0840,        10Min,         Sx3H,         12.06,     0,
06225, 20161116, 0840,        10Min,         Sx6H,         12.06,     0,
06225, 20161116, 0840,        10Min,           dd,         243.3,     0,
06225, 20161116, 0840,        10Min,           dn,         223.6,     0,
06225, 20161116, 0840,        10Min,          dsd,             4,     0,
06225, 20161116, 0840,        10Min,           dx,         257.3,     0,
06225, 20161116, 0840,        10Min,           ff,         10.25,     0,
06225, 20161116, 0840,        10Min,          ffs,         10.25,     0,
06225, 20161116, 0840,        10Min,          fsd,           .57,     0,
06225, 20161116, 0840,        10Min,           fx,         12.06,     0,
06225, 20161116, 0840,        10Min,          fxs,         12.06,     0,
06225, 20161116, 0840,        10Min,          gff,         12.06,     0,
06225, 20161116, 0840,        10Min,         gffs,         12.06,     0,
06225, 20161116, 0840,        10Min,           hm,              , 22064,
06225, 20161116, 0840,        10Min,          hm1,              , 22064,
06225, 20161116, 0840,        10Min,          hm2,              , 22064,
06225, 20161116, 0840,        10Min,          hm3,              , 22064,
06225, 20161116, 0840,        10Min,           nm,              , 22064,
06225, 20161116, 0840,        10Min,          nm1,              , 22064,
06225, 20161116, 0840,        10Min,          nm2,              , 22064,
06225, 20161116, 0840,        10Min,          nm3,              , 22064,
06225, 20161116, 0840,        10Min,           sq,             0,     0,
06248, 20161116, 0840,        10Min,        Sav1H,      4.028333,     0,
06248, 20161116, 0840,        10Min,        Sax1H,          4.53,     0,
06248, 20161116, 0840,        10Min,        Sax3H,          5.83,     0,
06248, 20161116, 0840,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0840,        10Min,         Sx1H,          7.01,     0,
06248, 20161116, 0840,        10Min,         Sx3H,          9.36,     0,
06248, 20161116, 0840,        10Min,         Sx6H,          9.36,     0,
06248, 20161116, 0840,        10Min,           dd,         228.8,     0,
06248, 20161116, 0840,        10Min,          dsd,           9.9,     0,
06248, 20161116, 0840,        10Min,           ff,          4.26,     0,
06248, 20161116, 0840,        10Min,          ffs,          4.26,     0,
06248, 20161116, 0840,        10Min,          fsd,           .74,     0,
