06225, 20161101, 0300,        10Min,        Sav1H,      3.266167,     0,
06225, 20161101, 0300,        10Min,        Sax1H,          3.69,     0,
06225, 20161101, 0300,        10Min,        Sax3H,          3.69,     0,
06225, 20161101, 0300,        10Min,        Sax6H,          3.73,     0,
06225, 20161101, 0300,        10Min,         Sx1H,          4.39,     0,
06225, 20161101, 0300,        10Min,         Sx3H,          4.39,     0,
06225, 20161101, 0300,        10Min,         Sx6H,          4.39,     0,
06225, 20161101, 0300,        10Min,           dd,         244.5,     0,
06225, 20161101, 0300,        10Min,           dn,         230.6,     0,
06225, 20161101, 0300,        10Min,          dsd,           5.7,     0,
06225, 20161101, 0300,        10Min,           dx,         258.8,     0,
06225, 20161101, 0300,        10Min,           ff,          3.69,     0,
06225, 20161101, 0300,        10Min,          ffs,          3.69,     0,
06225, 20161101, 0300,        10Min,          fsd,           .22,     0,
06225, 20161101, 0300,        10Min,           fx,          4.39,     0,
06225, 20161101, 0300,        10Min,          fxs,          4.39,     0,
06225, 20161101, 0300,        10Min,          gff,          4.39,     0,
06225, 20161101, 0300,        10Min,         gffs,          4.39,     0,
06225, 20161101, 0300,        10Min,           hm,              , 22064,
06225, 20161101, 0300,        10Min,          hm1,              , 22064,
06225, 20161101, 0300,        10Min,          hm2,              , 22064,
06225, 20161101, 0300,        10Min,          hm3,              , 22064,
06225, 20161101, 0300,        10Min,           nm,              , 22064,
06225, 20161101, 0300,        10Min,          nm1,              , 22064,
06225, 20161101, 0300,        10Min,          nm2,              , 22064,
06225, 20161101, 0300,        10Min,          nm3,              , 22064,
06225, 20161101, 0300,        10Min,           sq,             0,     0,
06248, 20161101, 0300,        10Min,        Sav1H,      2.171167,     0,
06248, 20161101, 0300,        10Min,        Sax1H,          2.55,     0,
06248, 20161101, 0300,        10Min,        Sax3H,          2.88,     0,
06248, 20161101, 0300,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0300,        10Min,         Sx1H,          3.89,     0,
06248, 20161101, 0300,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0300,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0300,        10Min,           dd,         234.8,     0,
06248, 20161101, 0300,        10Min,          dsd,          10.4,     0,
06248, 20161101, 0300,        10Min,           ff,          2.06,     0,
06248, 20161101, 0300,        10Min,          ffs,          2.06,     0,
06248, 20161101, 0300,        10Min,          fsd,           .37,     0,
06248, 20161101, 0300,        10Min,           fx,          3.71,     0,
06248, 20161101, 0300,        10Min,          fxs,          3.71,     0,
06248, 20161101, 0300,        10Min,          gff,          3.52,     0,
06248, 20161101, 0300,        10Min,         gffs,          3.52,     0,
06248, 20161101, 0300,        10Min,           hm,              , 22064,
06248, 20161101, 0300,        10Min,          hm1,              , 22064,
06248, 20161101, 0300,        10Min,          hm2,              , 22064,
06248, 20161101, 0300,        10Min,          hm3,              , 22064,
06248, 20161101, 0300,        10Min,           nm,              , 22064,
06248, 20161101, 0300,        10Min,          nm1,              , 22064,
06248, 20161101, 0300,        10Min,          nm2,              , 22064,
06248, 20161101, 0300,        10Min,          nm3,              , 22064,
06248, 20161101, 0300,        10Min,           sq,             0,     0,
06249, 20161101, 0300,        10Min,          D1H,             0,     0,
06249, 20161101, 0300,        10Min,          Q1H,             0,     0,
06249, 20161101, 0300,        10Min,         R12H,             0,     0,
06249, 20161101, 0300,        10Min,          R1H,             0,     0,
06249, 20161101, 0300,        10Min,         R24H,             0,     0,
06249, 20161101, 0300,        10Min,          R6H,             0,     0,
06249, 20161101, 0300,        10Min,        Sav1H,      2.054833,     0,
06249, 20161101, 0300,        10Min,        Sax1H,          2.45,     0,
06249, 20161101, 0300,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0300,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0300,        10Min,         Sx1H,          3.27,     0,
06249, 20161101, 0300,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0300,        10Min,         Sx6H,          3.52,     0,
