06225, 20161110, 2010,        10Min,        Sav1H,      8.085667,     0,
06225, 20161110, 2010,        10Min,        Sax1H,          7.96,     0,
06225, 20161110, 2010,        10Min,        Sax3H,          8.99,     0,
06225, 20161110, 2010,        10Min,        Sax6H,          8.99,     0,
06225, 20161110, 2010,        10Min,         Sx1H,          9.59,     0,
06225, 20161110, 2010,        10Min,         Sx3H,          10.8,     0,
06225, 20161110, 2010,        10Min,         Sx6H,          10.8,     0,
06225, 20161110, 2010,        10Min,           dd,          90.5,     0,
06225, 20161110, 2010,        10Min,           dn,          70.3,     0,
06225, 20161110, 2010,        10Min,          dsd,           7.4,     0,
06225, 20161110, 2010,        10Min,           dx,         113.9,     0,
06225, 20161110, 2010,        10Min,           ff,          7.19,     0,
06225, 20161110, 2010,        10Min,          ffs,          7.19,     0,
06225, 20161110, 2010,        10Min,          fsd,           .72,     0,
06225, 20161110, 2010,        10Min,           fx,          9.44,     0,
06225, 20161110, 2010,        10Min,          fxs,          9.44,     0,
06225, 20161110, 2010,        10Min,          gff,          9.03,     0,
06225, 20161110, 2010,        10Min,         gffs,          9.03,     0,
06225, 20161110, 2010,        10Min,           hm,              , 22064,
06225, 20161110, 2010,        10Min,          hm1,              , 22064,
06225, 20161110, 2010,        10Min,          hm2,              , 22064,
06225, 20161110, 2010,        10Min,          hm3,              , 22064,
06225, 20161110, 2010,        10Min,           nm,              , 22064,
06225, 20161110, 2010,        10Min,          nm1,              , 22064,
06225, 20161110, 2010,        10Min,          nm2,              , 22064,
06225, 20161110, 2010,        10Min,          nm3,              , 22064,
06225, 20161110, 2010,        10Min,           sq,             0,     0,
06248, 20161110, 2010,        10Min,        Sav1H,      6.925167,     0,
06248, 20161110, 2010,        10Min,        Sax1H,          7.34,     0,
06248, 20161110, 2010,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 2010,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2010,        10Min,         Sx1H,           8.6,     0,
06248, 20161110, 2010,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 2010,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 2010,        10Min,           dd,          92.1,     0,
06248, 20161110, 2010,        10Min,          dsd,           5.2,     0,
06248, 20161110, 2010,        10Min,           ff,          7.26,     0,
06248, 20161110, 2010,        10Min,          ffs,          7.26,     0,
06248, 20161110, 2010,        10Min,          fsd,           .45,     0,
06248, 20161110, 2010,        10Min,           fx,           8.6,     0,
06248, 20161110, 2010,        10Min,          fxs,           8.6,     0,
06248, 20161110, 2010,        10Min,          gff,           8.6,     0,
06248, 20161110, 2010,        10Min,         gffs,           8.6,     0,
06248, 20161110, 2010,        10Min,           hm,              , 22064,
06248, 20161110, 2010,        10Min,          hm1,              , 22064,
06248, 20161110, 2010,        10Min,          hm2,              , 22064,
06248, 20161110, 2010,        10Min,          hm3,              , 22064,
06248, 20161110, 2010,        10Min,           nm,              , 22064,
06248, 20161110, 2010,        10Min,          nm1,              , 22064,
06248, 20161110, 2010,        10Min,          nm2,              , 22064,
06248, 20161110, 2010,        10Min,          nm3,              , 22064,
06248, 20161110, 2010,        10Min,           sq,             0,     0,
06249, 20161110, 2010,        10Min,          D1H,      60.00001,     0,
06249, 20161110, 2010,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2010,        10Min,         R12H,      7.566167,     0,
06249, 20161110, 2010,        10Min,          R1H,      1.968667,     0,
06249, 20161110, 2010,        10Min,         R24H,      7.566167,     0,
06249, 20161110, 2010,        10Min,          R6H,      7.566182,     0,
06249, 20161110, 2010,        10Min,        Sav1H,      4.517667,     0,
06249, 20161110, 2010,        10Min,        Sax1H,          4.88,     0,
06249, 20161110, 2010,        10Min,        Sax3H,          4.99,     0,
06249, 20161110, 2010,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 2010,        10Min,         Sx1H,          7.36,     0,
06249, 20161110, 2010,        10Min,         Sx3H,          7.67,     0,
06249, 20161110, 2010,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 2010,        10Min,        Tgn12,           3.5,     0,
06249, 20161110, 2010,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 2010,        10Min,         Tgn6,           3.8,     0,
06249, 20161110, 2010,        10Min,         Tn12,           3.5,     0,
06249, 20161110, 2010,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 2010,        10Min,          Tn6,           3.8,     0,
06249, 20161110, 2010,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 2010,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 2010,        10Min,          Tx6,           4.7,     0,
