06225, 20161116, 1750,        10Min,        Sav1H,      10.35117,     0,
06225, 20161116, 1750,        10Min,        Sax1H,         10.64,     0,
06225, 20161116, 1750,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1750,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1750,        10Min,         Sx1H,         12.89,     0,
06225, 20161116, 1750,        10Min,         Sx3H,         13.32,     0,
06225, 20161116, 1750,        10Min,         Sx6H,         13.32,     0,
06225, 20161116, 1750,        10Min,           dd,           246,     0,
06225, 20161116, 1750,        10Min,           dn,         233.4,     0,
06225, 20161116, 1750,        10Min,          dsd,           3.7,     0,
06225, 20161116, 1750,        10Min,           dx,         260.2,     0,
06225, 20161116, 1750,        10Min,           ff,         10.64,     0,
06225, 20161116, 1750,        10Min,          ffs,         10.64,     0,
06225, 20161116, 1750,        10Min,          fsd,           .72,     0,
06225, 20161116, 1750,        10Min,           fx,         12.89,     0,
06225, 20161116, 1750,        10Min,          fxs,         12.89,     0,
06225, 20161116, 1750,        10Min,          gff,         12.89,     0,
06225, 20161116, 1750,        10Min,         gffs,         12.89,     0,
06225, 20161116, 1750,        10Min,           hm,              , 22064,
06225, 20161116, 1750,        10Min,          hm1,              , 22064,
06225, 20161116, 1750,        10Min,          hm2,              , 22064,
06225, 20161116, 1750,        10Min,          hm3,              , 22064,
06225, 20161116, 1750,        10Min,           nm,              , 22064,
06225, 20161116, 1750,        10Min,          nm1,              , 22064,
06225, 20161116, 1750,        10Min,          nm2,              , 22064,
06225, 20161116, 1750,        10Min,          nm3,              , 22064,
06225, 20161116, 1750,        10Min,           sq,             0,     0,
06248, 20161116, 1750,        10Min,        Sav1H,      4.449667,     0,
06248, 20161116, 1750,        10Min,        Sax1H,          5.07,     0,
06248, 20161116, 1750,        10Min,        Sax3H,          5.07,     0,
06248, 20161116, 1750,        10Min,        Sax6H,             6,     0,
06248, 20161116, 1750,        10Min,         Sx1H,          9.79,     0,
06248, 20161116, 1750,        10Min,         Sx3H,          9.79,     0,
06248, 20161116, 1750,        10Min,         Sx6H,         11.17,     0,
06248, 20161116, 1750,        10Min,           dd,         245.9,     0,
06248, 20161116, 1750,        10Min,          dsd,          14.8,     0,
06248, 20161116, 1750,        10Min,           ff,          4.86,     0,
06248, 20161116, 1750,        10Min,          ffs,          4.86,     0,
06248, 20161116, 1750,        10Min,          fsd,          1.05,     0,
06248, 20161116, 1750,        10Min,           fx,          8.68,     0,
06248, 20161116, 1750,        10Min,          fxs,          8.68,     0,
06248, 20161116, 1750,        10Min,          gff,          8.31,     0,
06248, 20161116, 1750,        10Min,         gffs,          8.31,     0,
06248, 20161116, 1750,        10Min,           hm,              , 22064,
06248, 20161116, 1750,        10Min,          hm1,              , 22064,
06248, 20161116, 1750,        10Min,          hm2,              , 22064,
06248, 20161116, 1750,        10Min,          hm3,              , 22064,
06248, 20161116, 1750,        10Min,           nm,              , 22064,
06248, 20161116, 1750,        10Min,          nm1,              , 22064,
06248, 20161116, 1750,        10Min,          nm2,              , 22064,
06248, 20161116, 1750,        10Min,          nm3,              , 22064,
06248, 20161116, 1750,        10Min,           sq,             0,     0,
06249, 20161116, 1750,        10Min,          D1H,             0,     0,
06249, 20161116, 1750,        10Min,          Q1H,           .36,     0,
06249, 20161116, 1750,        10Min,         R12H,      .1658333,     0,
06249, 20161116, 1750,        10Min,          R1H,             0,     0,
06249, 20161116, 1750,        10Min,         R24H,      1.832833,     0,
06249, 20161116, 1750,        10Min,          R6H,             0,     0,
06249, 20161116, 1750,        10Min,        Sav1H,      5.775833,     0,
06249, 20161116, 1750,        10Min,        Sax1H,           6.6,     0,
06249, 20161116, 1750,        10Min,        Sax3H,          8.74,     0,
06249, 20161116, 1750,        10Min,        Sax6H,           9.3,     0,
06249, 20161116, 1750,        10Min,         Sx1H,          9.83,     0,
06249, 20161116, 1750,        10Min,         Sx3H,         12.04,     0,
06249, 20161116, 1750,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1750,        10Min,        Tgn12,          10.9,     0,
06249, 20161116, 1750,        10Min,        Tgn14,          10.8,     0,
06249, 20161116, 1750,        10Min,         Tgn6,          10.9,     0,
06249, 20161116, 1750,        10Min,         Tn12,          11.3,     0,
06249, 20161116, 1750,        10Min,         Tn14,          10.8,     0,
06249, 20161116, 1750,        10Min,          Tn6,          11.3,     0,
06249, 20161116, 1750,        10Min,         Tx12,            14,     0,
06249, 20161116, 1750,        10Min,         Tx24,            14,     0,
06249, 20161116, 1750,        10Min,          Tx6,            14,     0,
06249, 20161116, 1750,        10Min,          W10,             0, 12832,
06249, 20161116, 1750,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1750,        10Min,           dd,         240.3,     0,
06249, 20161116, 1750,        10Min,           dr,             0,     0,
06249, 20161116, 1750,        10Min,          dsd,           7.7,     0,
06249, 20161116, 1750,        10Min,           ff,           6.6,     0,
06249, 20161116, 1750,        10Min,          ffs,           6.6,     0,
06249, 20161116, 1750,        10Min,          fsd,            .9,     0,
06249, 20161116, 1750,        10Min,           fx,          9.15,     0,
06249, 20161116, 1750,        10Min,          fxs,          9.15,     0,
06249, 20161116, 1750,        10Min,          gff,          9.15,     0,
06249, 20161116, 1750,        10Min,         gffs,          9.15,     0,
06249, 20161116, 1750,        10Min,           pg,             0,     0,
06249, 20161116, 1750,        10Min,           pr,             0,     0,
06249, 20161116, 1750,        10Min,          pwc,             0,     0,
06249, 20161116, 1750,        10Min,           qg,             1,     0,
06249, 20161116, 1750,        10Min,          qgn,             0,     0,
