06225, 20161120, 0620,        10Min,        Sav1H,         9.246,     0,
06225, 20161120, 0620,        10Min,        Sax1H,          9.34,     0,
06225, 20161120, 0620,        10Min,        Sax3H,           9.9,     0,
06225, 20161120, 0620,        10Min,        Sax6H,           9.9,     0,
06225, 20161120, 0620,        10Min,         Sx1H,         15.01,     0,
06225, 20161120, 0620,        10Min,         Sx3H,         16.02,     0,
06225, 20161120, 0620,        10Min,         Sx6H,         16.02,     0,
06225, 20161120, 0620,        10Min,           dd,         124.3,     0,
06225, 20161120, 0620,        10Min,           dn,          94.2,     0,
06225, 20161120, 0620,        10Min,          dsd,          10.6,     0,
06225, 20161120, 0620,        10Min,           dx,         163.1,     0,
06225, 20161120, 0620,        10Min,           ff,          9.09,     0,
06225, 20161120, 0620,        10Min,          ffs,          9.09,     0,
06225, 20161120, 0620,        10Min,          fsd,           1.5,     0,
06225, 20161120, 0620,        10Min,           fx,         15.01,     0,
06225, 20161120, 0620,        10Min,          fxs,         15.01,     0,
06225, 20161120, 0620,        10Min,          gff,         14.08,     0,
06225, 20161120, 0620,        10Min,         gffs,         14.08,     0,
06225, 20161120, 0620,        10Min,           hm,              , 22064,
06225, 20161120, 0620,        10Min,          hm1,              , 22064,
06225, 20161120, 0620,        10Min,          hm2,              , 22064,
06225, 20161120, 0620,        10Min,          hm3,              , 22064,
06225, 20161120, 0620,        10Min,           nm,              , 22064,
06225, 20161120, 0620,        10Min,          nm1,              , 22064,
06225, 20161120, 0620,        10Min,          nm2,              , 22064,
06225, 20161120, 0620,        10Min,          nm3,              , 22064,
06225, 20161120, 0620,        10Min,           sq,             0,     0,
06248, 20161120, 0620,        10Min,        Sav1H,      12.25867,     0,
06248, 20161120, 0620,        10Min,        Sax1H,         12.82,     0,
06248, 20161120, 0620,        10Min,        Sax3H,         12.82,     0,
06248, 20161120, 0620,        10Min,        Sax6H,         12.82,     0,
06248, 20161120, 0620,        10Min,         Sx1H,         16.74,     0,
06248, 20161120, 0620,        10Min,         Sx3H,         16.74,     0,
06248, 20161120, 0620,        10Min,         Sx6H,         16.74,     0,
06248, 20161120, 0620,        10Min,           dd,         124.5,     0,
06248, 20161120, 0620,        10Min,          dsd,           4.9,     0,
06248, 20161120, 0620,        10Min,           ff,         11.92,     0,
06248, 20161120, 0620,        10Min,          ffs,         11.92,     0,
06248, 20161120, 0620,        10Min,          fsd,          1.03,     0,
06248, 20161120, 0620,        10Min,           fx,         15.53,     0,
06248, 20161120, 0620,        10Min,          fxs,         15.53,     0,
06248, 20161120, 0620,        10Min,          gff,         14.72,     0,
06248, 20161120, 0620,        10Min,         gffs,         14.72,     0,
06248, 20161120, 0620,        10Min,           hm,              , 22064,
06248, 20161120, 0620,        10Min,          hm1,              , 22064,
06248, 20161120, 0620,        10Min,          hm2,              , 22064,
06248, 20161120, 0620,        10Min,          hm3,              , 22064,
06248, 20161120, 0620,        10Min,           nm,              , 22064,
06248, 20161120, 0620,        10Min,          nm1,              , 22064,
06248, 20161120, 0620,        10Min,          nm2,              , 22064,
06248, 20161120, 0620,        10Min,          nm3,              , 22064,
06248, 20161120, 0620,        10Min,           sq,             0,     0,
06249, 20161120, 0620,        10Min,          D1H,      56.80001,     0,
06249, 20161120, 0620,        10Min,          Q1H,             0,     0,
06249, 20161120, 0620,        10Min,         R12H,        1.4165,     0,
06249, 20161120, 0620,        10Min,          R1H,        1.3355,     0,
06249, 20161120, 0620,        10Min,         R24H,       6.26215,     0,
06249, 20161120, 0620,        10Min,          R6H,      1.416503,     0,
06249, 20161120, 0620,        10Min,        Sav1H,        9.7655,     0,
06249, 20161120, 0620,        10Min,        Sax1H,          10.1,     0,
06249, 20161120, 0620,        10Min,        Sax3H,          10.1,     0,
06249, 20161120, 0620,        10Min,        Sax6H,          10.1,     0,
06249, 20161120, 0620,        10Min,         Sx1H,          13.9,     0,
06249, 20161120, 0620,        10Min,         Sx3H,          13.9,     0,
06249, 20161120, 0620,        10Min,         Sx6H,          13.9,     0,
06249, 20161120, 0620,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0620,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0620,        10Min,         Tgn6,           4.1,     0,
06249, 20161120, 0620,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0620,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0620,        10Min,          Tn6,           4.7,     0,
06249, 20161120, 0620,        10Min,         Tx12,             6,     0,
06249, 20161120, 0620,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0620,        10Min,          Tx6,             6,     0,
06249, 20161120, 0620,        10Min,          W10,             6,     0,
06249, 20161120, 0620,        10Min,       W10-10,             6,     0,
06249, 20161120, 0620,        10Min,           dd,         125.5,     0,
06249, 20161120, 0620,        10Min,           dr,           600,     0,
06249, 20161120, 0620,        10Min,          dsd,           7.8,     0,
06249, 20161120, 0620,        10Min,           ff,          9.83,     0,
06249, 20161120, 0620,        10Min,          ffs,          9.83,     0,
06249, 20161120, 0620,        10Min,          fsd,          1.44,     0,
06249, 20161120, 0620,        10Min,           fx,         13.65,     0,
06249, 20161120, 0620,        10Min,          fxs,         13.65,     0,
06249, 20161120, 0620,        10Min,          gff,         13.65,     0,
06249, 20161120, 0620,        10Min,         gffs,         13.65,     0,
06249, 20161120, 0620,        10Min,           pg,          1.23,     0,
06249, 20161120, 0620,        10Min,           pr,           600,     0,
06249, 20161120, 0620,        10Min,          pwc,            60,     0,
06249, 20161120, 0620,        10Min,           qg,             0,     0,
06249, 20161120, 0620,        10Min,          qgn,             0,     0,
06249, 20161120, 0620,        10Min,          qgx,             1,     0,
06249, 20161120, 0620,        10Min,           rg,          2.17,     0,
06249, 20161120, 0620,        10Min,           rh,            85,     0,
06249, 20161120, 0620,        10Min,          rhb,             1,     0,
06249, 20161120, 0620,        10Min,           sq,             0,     0,
06249, 20161120, 0620,        10Min,           ss,             0,     0,
06249, 20161120, 0620,        10Min,           ta,           5.7,     0,
06249, 20161120, 0620,        10Min,           tb,       4.61697,     0,
06249, 20161120, 0620,        10Min,           td,           3.4,     0,
06249, 20161120, 0620,        10Min,          tgn,           5.3,     0,
06249, 20161120, 0620,        10Min,           tn,           5.7,     0,
06249, 20161120, 0620,        10Min,           tx,           5.8,     0,
06249, 20161120, 0620,        10Min,           vv,         14400,     0,
06249, 20161120, 0620,        10Min,           ww,            62,     0,
06249, 20161120, 0620,        10Min,        ww-10,            62,     0,
06249, 20161120, 0620,        10Min,           za,          4.66,     0,
06249, 20161120, 0620,        10Min,           zm,         14400,     0,
06251, 20161120, 0620,        10Min,          D1H,             0,     0,
06251, 20161120, 0620,        10Min,          Q1H,             0,     0,
06251, 20161120, 0620,        10Min,         R12H,             0,     0,
06251, 20161120, 0620,        10Min,          R1H,             0,     0,
06251, 20161120, 0620,        10Min,         R24H,             0,     0,
06251, 20161120, 0620,        10Min,          R6H,             0,     0,
06251, 20161120, 0620,        10Min,        Sav1H,      11.54683,     0,
06251, 20161120, 0620,        10Min,        Sax1H,         12.16,     0,
06251, 20161120, 0620,        10Min,        Sax3H,         12.16,     0,
06251, 20161120, 0620,        10Min,        Sax6H,         12.16,     0,
06251, 20161120, 0620,        10Min,         Sx1H,         15.84,     0,
06251, 20161120, 0620,        10Min,         Sx3H,         15.84,     0,
