06225, 20161102, 2320,        10Min,        Sav1H,      6.958333,     0,
06225, 20161102, 2320,        10Min,        Sax1H,          7.32,     0,
06225, 20161102, 2320,        10Min,        Sax3H,          7.92,     0,
06225, 20161102, 2320,        10Min,        Sax6H,          8.08,     0,
06225, 20161102, 2320,        10Min,         Sx1H,           9.4,     0,
06225, 20161102, 2320,        10Min,         Sx3H,          9.67,     0,
06225, 20161102, 2320,        10Min,         Sx6H,          10.8,     0,
06225, 20161102, 2320,        10Min,           dd,         336.6,     0,
06225, 20161102, 2320,        10Min,           dn,         313.6,     0,
06225, 20161102, 2320,        10Min,          dsd,           5.8,     0,
06225, 20161102, 2320,        10Min,           dx,         351.6,     0,
06225, 20161102, 2320,        10Min,           ff,          7.32,     0,
06225, 20161102, 2320,        10Min,          ffs,          7.32,     0,
06225, 20161102, 2320,        10Min,          fsd,            .8,     0,
06225, 20161102, 2320,        10Min,           fx,          9.07,     0,
06225, 20161102, 2320,        10Min,          fxs,          9.07,     0,
06225, 20161102, 2320,        10Min,          gff,          9.07,     0,
06225, 20161102, 2320,        10Min,         gffs,          9.07,     0,
06225, 20161102, 2320,        10Min,           hm,              , 22064,
06225, 20161102, 2320,        10Min,          hm1,              , 22064,
06225, 20161102, 2320,        10Min,          hm2,              , 22064,
06225, 20161102, 2320,        10Min,          hm3,              , 22064,
06225, 20161102, 2320,        10Min,           nm,              , 22064,
06225, 20161102, 2320,        10Min,          nm1,              , 22064,
06225, 20161102, 2320,        10Min,          nm2,              , 22064,
06225, 20161102, 2320,        10Min,          nm3,              , 22064,
06225, 20161102, 2320,        10Min,           sq,             0,     0,
06248, 20161102, 2320,        10Min,        Sav1H,      1.836167,     0,
06248, 20161102, 2320,        10Min,        Sax1H,          2.78,     0,
06248, 20161102, 2320,        10Min,        Sax3H,          2.78,     0,
06248, 20161102, 2320,        10Min,        Sax6H,          2.78,     0,
06248, 20161102, 2320,        10Min,         Sx1H,          3.67,     0,
06248, 20161102, 2320,        10Min,         Sx3H,          3.75,     0,
06248, 20161102, 2320,        10Min,         Sx6H,          3.98,     0,
06248, 20161102, 2320,        10Min,           dd,         291.9,     0,
06248, 20161102, 2320,        10Min,          dsd,          13.4,     0,
06248, 20161102, 2320,        10Min,           ff,          1.98,     0,
06248, 20161102, 2320,        10Min,          ffs,          1.98,     0,
06248, 20161102, 2320,        10Min,          fsd,           .47,     0,
06248, 20161102, 2320,        10Min,           fx,          3.67,     0,
06248, 20161102, 2320,        10Min,          fxs,          3.67,     0,
06248, 20161102, 2320,        10Min,          gff,          3.23,     0,
06248, 20161102, 2320,        10Min,         gffs,          3.23,     0,
06248, 20161102, 2320,        10Min,           hm,              , 22064,
06248, 20161102, 2320,        10Min,          hm1,              , 22064,
06248, 20161102, 2320,        10Min,          hm2,              , 22064,
06248, 20161102, 2320,        10Min,          hm3,              , 22064,
06248, 20161102, 2320,        10Min,           nm,              , 22064,
06248, 20161102, 2320,        10Min,          nm1,              , 22064,
06248, 20161102, 2320,        10Min,          nm2,              , 22064,
06248, 20161102, 2320,        10Min,          nm3,              , 22064,
06248, 20161102, 2320,        10Min,           sq,             0,     0,
06249, 20161102, 2320,        10Min,          D1H,             0,     0,
06249, 20161102, 2320,        10Min,          Q1H,             0,     0,
06249, 20161102, 2320,        10Min,         R12H,      2.689167,     0,
06249, 20161102, 2320,        10Min,          R1H,             0,     0,
06249, 20161102, 2320,        10Min,         R24H,       5.73165,     0,
06249, 20161102, 2320,        10Min,          R6H,      .7336681,     0,
06249, 20161102, 2320,        10Min,        Sav1H,      1.924333,     0,
06249, 20161102, 2320,        10Min,        Sax1H,          2.08,     0,
06249, 20161102, 2320,        10Min,        Sax3H,          3.73,     0,
06249, 20161102, 2320,        10Min,        Sax6H,          5.42,     0,
06249, 20161102, 2320,        10Min,         Sx1H,          2.57,     0,
06249, 20161102, 2320,        10Min,         Sx3H,          6.12,     0,
06249, 20161102, 2320,        10Min,         Sx6H,          8.47,     0,
06249, 20161102, 2320,        10Min,        Tgn12,           1.6,     0,
06249, 20161102, 2320,        10Min,        Tgn14,           1.6,     0,
06249, 20161102, 2320,        10Min,         Tgn6,           1.6,     0,
06249, 20161102, 2320,        10Min,         Tn12,           2.8,     0,
06249, 20161102, 2320,        10Min,         Tn14,           2.8,     0,
06249, 20161102, 2320,        10Min,          Tn6,           2.8,     0,
06249, 20161102, 2320,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 2320,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 2320,        10Min,          Tx6,           8.5,     0,
06249, 20161102, 2320,        10Min,          W10,             0, 12832,
06249, 20161102, 2320,        10Min,       W10-10,             0, 12832,
06249, 20161102, 2320,        10Min,           dd,         290.5,     0,
06249, 20161102, 2320,        10Min,           dr,             0,     0,
06249, 20161102, 2320,        10Min,          dsd,           8.9,     0,
06249, 20161102, 2320,        10Min,           ff,          2.08,     0,
06249, 20161102, 2320,        10Min,          ffs,          2.08,     0,
06249, 20161102, 2320,        10Min,          fsd,           .22,     0,
06249, 20161102, 2320,        10Min,           fx,          2.55,     0,
06249, 20161102, 2320,        10Min,          fxs,          2.55,     0,
06249, 20161102, 2320,        10Min,          gff,          2.55,     0,
06249, 20161102, 2320,        10Min,         gffs,          2.55,     0,
06249, 20161102, 2320,        10Min,           pg,             0,     0,
06249, 20161102, 2320,        10Min,           pr,             0,     0,
06249, 20161102, 2320,        10Min,          pwc,             0,     0,
06249, 20161102, 2320,        10Min,           qg,             0,     0,
06249, 20161102, 2320,        10Min,          qgn,             0,     0,
06249, 20161102, 2320,        10Min,          qgx,             0,     0,
06249, 20161102, 2320,        10Min,           rg,             0,     0,
06249, 20161102, 2320,        10Min,           rh,            94,     0,
06249, 20161102, 2320,        10Min,          rhb,             1,     0,
