06225, 20161107, 1630,        10Min,        Sav1H,      5.931334,     0,
06225, 20161107, 1630,        10Min,        Sax1H,          6.55,     0,
06225, 20161107, 1630,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1630,        10Min,        Sax6H,          8.16,     0,
06225, 20161107, 1630,        10Min,         Sx1H,          8.08,     0,
06225, 20161107, 1630,        10Min,         Sx3H,          8.66,     0,
06225, 20161107, 1630,        10Min,         Sx6H,         10.04,     0,
06225, 20161107, 1630,        10Min,           dd,          44.7,     0,
06225, 20161107, 1630,        10Min,           dn,          26.7,     0,
06225, 20161107, 1630,        10Min,          dsd,           7.5,     0,
06225, 20161107, 1630,        10Min,           dx,          63.3,     0,
06225, 20161107, 1630,        10Min,           ff,          5.44,     0,
06225, 20161107, 1630,        10Min,          ffs,          5.44,     0,
06225, 20161107, 1630,        10Min,          fsd,           .63,     0,
06225, 20161107, 1630,        10Min,           fx,          7.87,     0,
06225, 20161107, 1630,        10Min,          fxs,          7.87,     0,
06225, 20161107, 1630,        10Min,          gff,          7.59,     0,
06225, 20161107, 1630,        10Min,         gffs,          7.59,     0,
06225, 20161107, 1630,        10Min,           hm,              , 22064,
06225, 20161107, 1630,        10Min,          hm1,              , 22064,
06225, 20161107, 1630,        10Min,          hm2,              , 22064,
06225, 20161107, 1630,        10Min,          hm3,              , 22064,
06225, 20161107, 1630,        10Min,           nm,              , 22064,
06225, 20161107, 1630,        10Min,          nm1,              , 22064,
06225, 20161107, 1630,        10Min,          nm2,              , 22064,
06225, 20161107, 1630,        10Min,          nm3,              , 22064,
06225, 20161107, 1630,        10Min,           sq,             0,     0,
06248, 20161107, 1630,        10Min,        Sav1H,      4.973166,     0,
06248, 20161107, 1630,        10Min,        Sax1H,          5.91,     0,
06248, 20161107, 1630,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1630,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1630,        10Min,         Sx1H,          7.67,     0,
06248, 20161107, 1630,        10Min,         Sx3H,          8.47,     0,
06248, 20161107, 1630,        10Min,         Sx6H,          9.32,     0,
06248, 20161107, 1630,        10Min,           dd,          52.4,     0,
06248, 20161107, 1630,        10Min,          dsd,           7.9,     0,
06248, 20161107, 1630,        10Min,           ff,          4.49,     0,
06248, 20161107, 1630,        10Min,          ffs,          4.49,     0,
06248, 20161107, 1630,        10Min,          fsd,           .76,     0,
06248, 20161107, 1630,        10Min,           fx,          6.12,     0,
06248, 20161107, 1630,        10Min,          fxs,          6.12,     0,
06248, 20161107, 1630,        10Min,          gff,          6.08,     0,
06248, 20161107, 1630,        10Min,         gffs,          6.08,     0,
06248, 20161107, 1630,        10Min,           hm,              , 22064,
06248, 20161107, 1630,        10Min,          hm1,              , 22064,
06248, 20161107, 1630,        10Min,          hm2,              , 22064,
06248, 20161107, 1630,        10Min,          hm3,              , 22064,
06248, 20161107, 1630,        10Min,           nm,              , 22064,
06248, 20161107, 1630,        10Min,          nm1,              , 22064,
06248, 20161107, 1630,        10Min,          nm2,              , 22064,
06248, 20161107, 1630,        10Min,          nm3,              , 22064,
06248, 20161107, 1630,        10Min,           sq,             0,     0,
06249, 20161107, 1630,        10Min,          D1H,             0,     0,
06249, 20161107, 1630,        10Min,          Q1H,           1.5,     0,
06249, 20161107, 1630,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1630,        10Min,          R1H,             0,     0,
06249, 20161107, 1630,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1630,        10Min,          R6H,             0,     0,
06249, 20161107, 1630,        10Min,        Sav1H,      2.383667,     0,
06249, 20161107, 1630,        10Min,        Sax1H,           3.5,     0,
06249, 20161107, 1630,        10Min,        Sax3H,          5.87,     0,
06249, 20161107, 1630,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1630,        10Min,         Sx1H,          4.74,     0,
06249, 20161107, 1630,        10Min,         Sx3H,          8.18,     0,
06249, 20161107, 1630,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1630,        10Min,        Tgn12,             2,     0,
06249, 20161107, 1630,        10Min,        Tgn14,             2,     0,
