06225, 20161113, 1340,        10Min,        Sav1H,         2.961,     0,
06225, 20161113, 1340,        10Min,        Sax1H,          3.73,     0,
06225, 20161113, 1340,        10Min,        Sax3H,          3.93,     0,
06225, 20161113, 1340,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1340,        10Min,         Sx1H,          4.95,     0,
06225, 20161113, 1340,        10Min,         Sx3H,           5.4,     0,
06225, 20161113, 1340,        10Min,         Sx6H,             6,     0,
06225, 20161113, 1340,        10Min,           dd,         132.2,     0,
06225, 20161113, 1340,        10Min,           dn,          92.8,     0,
06225, 20161113, 1340,        10Min,          dsd,           9.7,     0,
06225, 20161113, 1340,        10Min,           dx,         167.3,     0,
06225, 20161113, 1340,        10Min,           ff,          3.73,     0,
06225, 20161113, 1340,        10Min,          ffs,          3.73,     0,
06225, 20161113, 1340,        10Min,          fsd,           .63,     0,
06225, 20161113, 1340,        10Min,           fx,          4.95,     0,
06225, 20161113, 1340,        10Min,          fxs,          4.95,     0,
06225, 20161113, 1340,        10Min,          gff,          4.95,     0,
06225, 20161113, 1340,        10Min,         gffs,          4.95,     0,
06225, 20161113, 1340,        10Min,           hm,              , 22064,
06225, 20161113, 1340,        10Min,          hm1,              , 22064,
06225, 20161113, 1340,        10Min,          hm2,              , 22064,
06225, 20161113, 1340,        10Min,          hm3,              , 22064,
06225, 20161113, 1340,        10Min,           nm,              , 22064,
06225, 20161113, 1340,        10Min,          nm1,              , 22064,
06225, 20161113, 1340,        10Min,          nm2,              , 22064,
06225, 20161113, 1340,        10Min,          nm3,              , 22064,
06225, 20161113, 1340,        10Min,           sq,             0,     0,
06248, 20161113, 1340,        10Min,        Sav1H,      5.144834,     0,
06248, 20161113, 1340,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1340,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1340,        10Min,        Sax6H,          6.68,     0,
06248, 20161113, 1340,        10Min,         Sx1H,          6.24,     0,
06248, 20161113, 1340,        10Min,         Sx3H,          6.24,     0,
06248, 20161113, 1340,        10Min,         Sx6H,          7.87,     0,
06248, 20161113, 1340,        10Min,           dd,         127.1,     0,
06248, 20161113, 1340,        10Min,          dsd,           3.9,     0,
06248, 20161113, 1340,        10Min,           ff,          4.99,     0,
06248, 20161113, 1340,        10Min,          ffs,          4.99,     0,
06248, 20161113, 1340,        10Min,          fsd,           .28,     0,
06248, 20161113, 1340,        10Min,           fx,          5.73,     0,
06248, 20161113, 1340,        10Min,          fxs,          5.73,     0,
06248, 20161113, 1340,        10Min,          gff,          5.71,     0,
06248, 20161113, 1340,        10Min,         gffs,          5.71,     0,
06248, 20161113, 1340,        10Min,           hm,              , 22064,
06248, 20161113, 1340,        10Min,          hm1,              , 22064,
06248, 20161113, 1340,        10Min,          hm2,              , 22064,
06248, 20161113, 1340,        10Min,          hm3,              , 22064,
06248, 20161113, 1340,        10Min,           nm,              , 22064,
06248, 20161113, 1340,        10Min,          nm1,              , 22064,
06248, 20161113, 1340,        10Min,          nm2,              , 22064,
06248, 20161113, 1340,        10Min,          nm3,              , 22064,
06248, 20161113, 1340,        10Min,           sq,             0,     0,
06249, 20161113, 1340,        10Min,          D1H,             0,     0,
06249, 20161113, 1340,        10Min,          Q1H,         23.22,     0,
06249, 20161113, 1340,        10Min,         R12H,        1.1115,     0,
06249, 20161113, 1340,        10Min,          R1H,             0,     0,
06249, 20161113, 1340,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1340,        10Min,          R6H,      .4140008,     0,
06249, 20161113, 1340,        10Min,        Sav1H,        3.8345,     0,
06249, 20161113, 1340,        10Min,        Sax1H,          4.37,     0,
06249, 20161113, 1340,        10Min,        Sax3H,          4.43,     0,
06249, 20161113, 1340,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1340,        10Min,         Sx1H,          5.87,     0,
06249, 20161113, 1340,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1340,        10Min,         Sx6H,          6.16,     0,
06249, 20161113, 1340,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1340,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1340,        10Min,         Tgn6,           3.5,     0,
06249, 20161113, 1340,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1340,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1340,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 1340,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1340,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 1340,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 1340,        10Min,          W10,             0, 12832,
06249, 20161113, 1340,        10Min,       W10-10,             8,     0,
06249, 20161113, 1340,        10Min,           dd,           131,     0,
06249, 20161113, 1340,        10Min,           dr,             0,     0,
06249, 20161113, 1340,        10Min,          dsd,           8.9,     0,
06249, 20161113, 1340,        10Min,           ff,           3.6,     0,
06249, 20161113, 1340,        10Min,          ffs,           3.6,     0,
06249, 20161113, 1340,        10Min,          fsd,           .63,     0,
06249, 20161113, 1340,        10Min,           fx,          5.38,     0,
06249, 20161113, 1340,        10Min,          fxs,          5.38,     0,
06249, 20161113, 1340,        10Min,          gff,          5.38,     0,
06249, 20161113, 1340,        10Min,         gffs,          5.38,     0,
06249, 20161113, 1340,        10Min,           pg,             0,     0,
06249, 20161113, 1340,        10Min,           pr,             0,     0,
06249, 20161113, 1340,        10Min,          pwc,             0,     0,
06249, 20161113, 1340,        10Min,           qg,            61,     0,
06249, 20161113, 1340,        10Min,          qgn,            55,     0,
06249, 20161113, 1340,        10Min,          qgx,            65,     0,
06249, 20161113, 1340,        10Min,           rg,             0,     0,
06249, 20161113, 1340,        10Min,           rh,            96,     0,
06249, 20161113, 1340,        10Min,          rhb,             1,     0,
06249, 20161113, 1340,        10Min,           sq,             0,     0,
06249, 20161113, 1340,        10Min,           ss,             0,     0,
06249, 20161113, 1340,        10Min,           ta,           4.5,     0,
06249, 20161113, 1340,        10Min,           tb,      4.228027,     0,
06249, 20161113, 1340,        10Min,           td,           3.9,     0,
06249, 20161113, 1340,        10Min,          tgn,           4.8,     0,
06249, 20161113, 1340,        10Min,           tn,           4.5,     0,
06249, 20161113, 1340,        10Min,           tx,           4.7,     0,
