06225, 20161111, 1700,        10Min,        Sav1H,         3.416,     0,
06225, 20161111, 1700,        10Min,        Sax1H,          4.14,     0,
06225, 20161111, 1700,        10Min,        Sax3H,          4.14,     0,
06225, 20161111, 1700,        10Min,        Sax6H,          5.34,     0,
06225, 20161111, 1700,        10Min,         Sx1H,          5.25,     0,
06225, 20161111, 1700,        10Min,         Sx3H,          5.25,     0,
06225, 20161111, 1700,        10Min,         Sx6H,          7.28,     0,
06225, 20161111, 1700,        10Min,           dd,          89.1,     0,
06225, 20161111, 1700,        10Min,           dn,          64.7,     0,
06225, 20161111, 1700,        10Min,          dsd,           9.3,     0,
06225, 20161111, 1700,        10Min,           dx,         115.3,     0,
06225, 20161111, 1700,        10Min,           ff,           2.9,     0,
06225, 20161111, 1700,        10Min,          ffs,           2.9,     0,
06225, 20161111, 1700,        10Min,          fsd,           .37,     0,
06225, 20161111, 1700,        10Min,           fx,          4.39,     0,
06225, 20161111, 1700,        10Min,          fxs,          4.39,     0,
06225, 20161111, 1700,        10Min,          gff,          3.89,     0,
06225, 20161111, 1700,        10Min,         gffs,          3.89,     0,
06225, 20161111, 1700,        10Min,           hm,              , 22064,
06225, 20161111, 1700,        10Min,          hm1,              , 22064,
06225, 20161111, 1700,        10Min,          hm2,              , 22064,
06225, 20161111, 1700,        10Min,          hm3,              , 22064,
06225, 20161111, 1700,        10Min,           nm,              , 22064,
06225, 20161111, 1700,        10Min,          nm1,              , 22064,
06225, 20161111, 1700,        10Min,          nm2,              , 22064,
06225, 20161111, 1700,        10Min,          nm3,              , 22064,
06225, 20161111, 1700,        10Min,           sq,             0,     0,
06248, 20161111, 1700,        10Min,        Sav1H,      1.890167,     0,
06248, 20161111, 1700,        10Min,        Sax1H,          2.04,     0,
06248, 20161111, 1700,        10Min,        Sax3H,          4.14,     0,
06248, 20161111, 1700,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1700,        10Min,         Sx1H,          2.28,     0,
06248, 20161111, 1700,        10Min,         Sx3H,          5.34,     0,
