06225, 20161109, 1000,        10Min,        Sav1H,        4.5985,     0,
06225, 20161109, 1000,        10Min,        Sax1H,           4.9,     0,
06225, 20161109, 1000,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 1000,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 1000,        10Min,         Sx1H,          8.25,     0,
06225, 20161109, 1000,        10Min,         Sx3H,          8.25,     0,
06225, 20161109, 1000,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1000,        10Min,           dd,         121.7,     0,
06225, 20161109, 1000,        10Min,           dn,            90,     0,
06225, 20161109, 1000,        10Min,          dsd,          10.2,     0,
06225, 20161109, 1000,        10Min,           dx,         154.7,     0,
06225, 20161109, 1000,        10Min,           ff,          4.24,     0,
06225, 20161109, 1000,        10Min,          ffs,          4.24,     0,
06225, 20161109, 1000,        10Min,          fsd,           .76,     0,
06225, 20161109, 1000,        10Min,           fx,          6.35,     0,
06225, 20161109, 1000,        10Min,          fxs,          6.35,     0,
06225, 20161109, 1000,        10Min,          gff,          6.35,     0,
06225, 20161109, 1000,        10Min,         gffs,          6.35,     0,
06225, 20161109, 1000,        10Min,           hm,              , 22064,
06225, 20161109, 1000,        10Min,          hm1,              , 22064,
06225, 20161109, 1000,        10Min,          hm2,              , 22064,
06225, 20161109, 1000,        10Min,          hm3,              , 22064,
06225, 20161109, 1000,        10Min,           nm,              , 22064,
06225, 20161109, 1000,        10Min,          nm1,              , 22064,
06225, 20161109, 1000,        10Min,          nm2,              , 22064,
06225, 20161109, 1000,        10Min,          nm3,              , 22064,
06225, 20161109, 1000,        10Min,           sq,             0,     0,
06248, 20161109, 1000,        10Min,        Sav1H,      7.007833,     0,
06248, 20161109, 1000,        10Min,        Sax1H,          7.13,     0,
06248, 20161109, 1000,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1000,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1000,        10Min,         Sx1H,           8.6,     0,
06248, 20161109, 1000,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1000,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1000,        10Min,           dd,         123.6,     0,
06248, 20161109, 1000,        10Min,          dsd,           5.2,     0,
06248, 20161109, 1000,        10Min,           ff,          6.95,     0,
06248, 20161109, 1000,        10Min,          ffs,          6.95,     0,
06248, 20161109, 1000,        10Min,          fsd,           .47,     0,
06248, 20161109, 1000,        10Min,           fx,          8.35,     0,
06248, 20161109, 1000,        10Min,          fxs,          8.35,     0,
06248, 20161109, 1000,        10Min,          gff,          8.31,     0,
06248, 20161109, 1000,        10Min,         gffs,          8.31,     0,
06248, 20161109, 1000,        10Min,           hm,              , 22064,
06248, 20161109, 1000,        10Min,          hm1,              , 22064,
06248, 20161109, 1000,        10Min,          hm2,              , 22064,
06248, 20161109, 1000,        10Min,          hm3,              , 22064,
06248, 20161109, 1000,        10Min,           nm,              , 22064,
06248, 20161109, 1000,        10Min,          nm1,              , 22064,
06248, 20161109, 1000,        10Min,          nm2,              , 22064,
06248, 20161109, 1000,        10Min,          nm3,              , 22064,
06248, 20161109, 1000,        10Min,           sq,             0,     0,
06249, 20161109, 1000,        10Min,          D1H,             0,     0,
06249, 20161109, 1000,        10Min,          Q1H,         24.06,     0,
06249, 20161109, 1000,        10Min,         R12H,          .279,     0,
06249, 20161109, 1000,        10Min,          R1H,             0,     0,
06249, 20161109, 1000,        10Min,         R24H,          .362,     0,
06249, 20161109, 1000,        10Min,          R6H,             0,     0,
06249, 20161109, 1000,        10Min,        Sav1H,      5.242333,     0,
06249, 20161109, 1000,        10Min,        Sax1H,          5.91,     0,
06249, 20161109, 1000,        10Min,        Sax3H,          5.91,     0,
06249, 20161109, 1000,        10Min,        Sax6H,          5.91,     0,
06249, 20161109, 1000,        10Min,         Sx1H,          7.87,     0,
06249, 20161109, 1000,        10Min,         Sx3H,          7.87,     0,
06249, 20161109, 1000,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 1000,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1000,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1000,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1000,        10Min,         Tn12,             2,     0,
06249, 20161109, 1000,        10Min,         Tn14,             2,     0,
06249, 20161109, 1000,        10Min,          Tn6,             2,     0,
06249, 20161109, 1000,        10Min,         Tx12,           3.8,     0,
06249, 20161109, 1000,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1000,        10Min,          Tx6,           3.8,     0,
06249, 20161109, 1000,        10Min,          W10,             0, 12832,
06249, 20161109, 1000,        10Min,       W10-10,             0,     0,
06249, 20161109, 1000,        10Min,           dd,         130.1,     0,
06249, 20161109, 1000,        10Min,           dr,             0,     0,
06249, 20161109, 1000,        10Min,          dsd,           9.7,     0,
06249, 20161109, 1000,        10Min,           ff,          4.59,     0,
06249, 20161109, 1000,        10Min,          ffs,          4.59,     0,
06249, 20161109, 1000,        10Min,          fsd,           .74,     0,
06249, 20161109, 1000,        10Min,           fx,          6.97,     0,
06249, 20161109, 1000,        10Min,          fxs,          6.97,     0,
06249, 20161109, 1000,        10Min,          gff,          6.76,     0,
06249, 20161109, 1000,        10Min,         gffs,          6.76,     0,
06249, 20161109, 1000,        10Min,           pg,             0,     0,
06249, 20161109, 1000,        10Min,           pr,             0,     0,
06249, 20161109, 1000,        10Min,          pwc,             0,     0,
06249, 20161109, 1000,        10Min,           qg,            62,     0,
06249, 20161109, 1000,        10Min,          qgn,            53,     0,
06249, 20161109, 1000,        10Min,          qgx,            68,     0,
