06225, 20161115, 1000,        10Min,        Sav1H,         7.925,     0,
06225, 20161115, 1000,        10Min,        Sax1H,          8.35,     0,
06225, 20161115, 1000,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 1000,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 1000,        10Min,         Sx1H,         10.08,     0,
06225, 20161115, 1000,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 1000,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 1000,        10Min,           dd,         248.3,     0,
06225, 20161115, 1000,        10Min,           dn,         237.7,     0,
06225, 20161115, 1000,        10Min,          dsd,           3.8,     0,
06225, 20161115, 1000,        10Min,           dx,         257.3,     0,
06225, 20161115, 1000,        10Min,           ff,          7.65,     0,
06225, 20161115, 1000,        10Min,          ffs,          7.65,     0,
06225, 20161115, 1000,        10Min,          fsd,           .43,     0,
06225, 20161115, 1000,        10Min,           fx,          9.44,     0,
06225, 20161115, 1000,        10Min,          fxs,          9.44,     0,
06225, 20161115, 1000,        10Min,          gff,          8.66,     0,
06225, 20161115, 1000,        10Min,         gffs,          8.66,     0,
06225, 20161115, 1000,        10Min,           hm,              , 22064,
06225, 20161115, 1000,        10Min,          hm1,              , 22064,
06225, 20161115, 1000,        10Min,          hm2,              , 22064,
06225, 20161115, 1000,        10Min,          hm3,              , 22064,
06225, 20161115, 1000,        10Min,           nm,              , 22064,
06225, 20161115, 1000,        10Min,          nm1,              , 22064,
06225, 20161115, 1000,        10Min,          nm2,              , 22064,
06225, 20161115, 1000,        10Min,          nm3,              , 22064,
06225, 20161115, 1000,        10Min,           sq,             0,     0,
06248, 20161115, 1000,        10Min,        Sav1H,      4.050833,     0,
06248, 20161115, 1000,        10Min,        Sax1H,          4.51,     0,
06248, 20161115, 1000,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1000,        10Min,        Sax6H,           6.2,     0,
06248, 20161115, 1000,        10Min,         Sx1H,          7.03,     0,
06248, 20161115, 1000,        10Min,         Sx3H,          7.03,     0,
