06248, 20161112, 0900,        10Min,        Sav1H,        8.3075,     0,
06248, 20161112, 0900,        10Min,        Sax1H,          8.58,     0,
06248, 20161112, 0900,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 0900,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0900,        10Min,         Sx1H,         10.43,     0,
06248, 20161112, 0900,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 0900,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0900,        10Min,           dd,         145.4,     0,
06248, 20161112, 0900,        10Min,          dsd,           5.1,     0,
06248, 20161112, 0900,        10Min,           ff,          8.12,     0,
06248, 20161112, 0900,        10Min,          ffs,          8.12,     0,
06248, 20161112, 0900,        10Min,          fsd,           .59,     0,
06248, 20161112, 0900,        10Min,           fx,          9.65,     0,
06248, 20161112, 0900,        10Min,          fxs,          9.65,     0,
06248, 20161112, 0900,        10Min,          gff,          9.48,     0,
06248, 20161112, 0900,        10Min,         gffs,          9.48,     0,
06248, 20161112, 0900,        10Min,           hm,              , 22064,
06248, 20161112, 0900,        10Min,          hm1,              , 22064,
06248, 20161112, 0900,        10Min,          hm2,              , 22064,
06248, 20161112, 0900,        10Min,          hm3,              , 22064,
06248, 20161112, 0900,        10Min,           nm,              , 22064,
06248, 20161112, 0900,        10Min,          nm1,              , 22064,
06248, 20161112, 0900,        10Min,          nm2,              , 22064,
06248, 20161112, 0900,        10Min,          nm3,              , 22064,
06248, 20161112, 0900,        10Min,           sq,             0,     0,
06249, 20161112, 0900,        10Min,          D1H,             0,     0,
06249, 20161112, 0900,        10Min,          Q1H,         30.06,     0,
06249, 20161112, 0900,        10Min,         R12H,             0,     0,
06249, 20161112, 0900,        10Min,          R1H,             0,     0,
06249, 20161112, 0900,        10Min,         R24H,             0,     0,
06249, 20161112, 0900,        10Min,          R6H,             0,     0,
06249, 20161112, 0900,        10Min,        Sav1H,         4.097,     0,
06249, 20161112, 0900,        10Min,        Sax1H,          4.51,     0,
06249, 20161112, 0900,        10Min,        Sax3H,          4.51,     0,
06249, 20161112, 0900,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0900,        10Min,         Sx1H,          6.43,     0,
06249, 20161112, 0900,        10Min,         Sx3H,          6.43,     0,
06249, 20161112, 0900,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0900,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0900,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0900,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0900,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0900,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0900,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 0900,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0900,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0900,        10Min,          Tx6,           1.3,     0,
06249, 20161112, 0900,        10Min,          W10,             1, 12832,
06249, 20161112, 0900,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0900,        10Min,           dd,         164.6,     0,
06249, 20161112, 0900,        10Min,           dr,             0,     0,
06249, 20161112, 0900,        10Min,          dsd,           7.7,     0,
06249, 20161112, 0900,        10Min,           ff,          3.96,     0,
06249, 20161112, 0900,        10Min,          ffs,          3.96,     0,
06249, 20161112, 0900,        10Min,          fsd,           .57,     0,
06249, 20161112, 0900,        10Min,           fx,          5.96,     0,
06249, 20161112, 0900,        10Min,          fxs,          5.96,     0,
06249, 20161112, 0900,        10Min,          gff,          5.71,     0,
06249, 20161112, 0900,        10Min,         gffs,          5.71,     0,
06249, 20161112, 0900,        10Min,           pg,             0,     0,
06249, 20161112, 0900,        10Min,           pr,             0,     0,
06249, 20161112, 0900,        10Min,          pwc,             0,     0,
06249, 20161112, 0900,        10Min,           qg,           116,     0,
06249, 20161112, 0900,        10Min,          qgn,           107,     0,
06249, 20161112, 0900,        10Min,          qgx,           136,     0,
06249, 20161112, 0900,        10Min,           rg,             0,     0,
06249, 20161112, 0900,        10Min,           rh,            86,     0,
06249, 20161112, 0900,        10Min,          rhb,             1,     0,
06249, 20161112, 0900,        10Min,           sq,             0,     0,
06249, 20161112, 0900,        10Min,           ss,             0,     0,
06249, 20161112, 0900,        10Min,           ta,           1.3,     0,
06249, 20161112, 0900,        10Min,           tb,      .4637694,     0,
06249, 20161112, 0900,        10Min,           td,           -.7,     0,
06249, 20161112, 0900,        10Min,          tgn,           1.1,     0,
06249, 20161112, 0900,        10Min,           tn,           1.1,     0,
06249, 20161112, 0900,        10Min,           tx,           1.3,     0,
06249, 20161112, 0900,        10Min,           vv,          4760,     0,
06249, 20161112, 0900,        10Min,           ww,            10, 12832,
06249, 20161112, 0900,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0900,        10Min,           za,          3470,     0,
06249, 20161112, 0900,        10Min,           zm,          4760,     0,
06251, 20161112, 0900,        10Min,          D1H,             0,     0,
06251, 20161112, 0900,        10Min,          Q1H,         43.26,     0,
06251, 20161112, 0900,        10Min,         R12H,             0,     0,
06251, 20161112, 0900,        10Min,          R1H,             0,     0,
06251, 20161112, 0900,        10Min,         R24H,             0,     0,
06251, 20161112, 0900,        10Min,          R6H,             0,     0,
06251, 20161112, 0900,        10Min,        Sav1H,      7.767334,     0,
06251, 20161112, 0900,        10Min,        Sax1H,          7.94,     0,
06251, 20161112, 0900,        10Min,        Sax3H,          8.47,     0,
06251, 20161112, 0900,        10Min,        Sax6H,          8.47,     0,
06251, 20161112, 0900,        10Min,         Sx1H,         10.12,     0,
06251, 20161112, 0900,        10Min,         Sx3H,         10.62,     0,
06251, 20161112, 0900,        10Min,         Sx6H,         10.62,     0,
06251, 20161112, 0900,        10Min,        Tgn12,            .1,     0,
06251, 20161112, 0900,        10Min,        Tgn14,          -2.9,     0,
06251, 20161112, 0900,        10Min,         Tgn6,            .3,     0,
06251, 20161112, 0900,        10Min,         Tn12,            .6,     0,
06251, 20161112, 0900,        10Min,         Tn14,           -.3,     0,
06251, 20161112, 0900,        10Min,          Tn6,            .6,     0,
06251, 20161112, 0900,        10Min,         Tx12,           3.4,     0,
