06225, 20161129, 0110,        10Min,        Sav1H,      2.335833,     0,
06225, 20161129, 0110,        10Min,        Sax1H,          2.43,     0,
06225, 20161129, 0110,        10Min,        Sax3H,          3.83,     0,
06225, 20161129, 0110,        10Min,        Sax6H,          6.51,     0,
06225, 20161129, 0110,        10Min,         Sx1H,          3.15,     0,
06225, 20161129, 0110,        10Min,         Sx3H,          5.32,     0,
06225, 20161129, 0110,        10Min,         Sx6H,          8.29,     0,
06225, 20161129, 0110,        10Min,           dd,         106.5,     0,
06225, 20161129, 0110,        10Min,           dn,          87.2,     0,
06225, 20161129, 0110,        10Min,          dsd,           6.8,     0,
06225, 20161129, 0110,        10Min,           dx,         132.2,     0,
06225, 20161129, 0110,        10Min,           ff,          2.43,     0,
06225, 20161129, 0110,        10Min,          ffs,          2.43,     0,
06225, 20161129, 0110,        10Min,          fsd,           .26,     0,
06225, 20161129, 0110,        10Min,           fx,          3.15,     0,
06225, 20161129, 0110,        10Min,          fxs,          3.15,     0,
06225, 20161129, 0110,        10Min,          gff,          3.15,     0,
06225, 20161129, 0110,        10Min,         gffs,          3.15,     0,
06225, 20161129, 0110,        10Min,           hm,              , 22064,
06225, 20161129, 0110,        10Min,          hm1,              , 22064,
06225, 20161129, 0110,        10Min,          hm2,              , 22064,
06225, 20161129, 0110,        10Min,          hm3,              , 22064,
06225, 20161129, 0110,        10Min,           nm,              , 22064,
06225, 20161129, 0110,        10Min,          nm1,              , 22064,
06225, 20161129, 0110,        10Min,          nm2,              , 22064,
06225, 20161129, 0110,        10Min,          nm3,              , 22064,
06225, 20161129, 0110,        10Min,           sq,             0,     0,
06248, 20161129, 0110,        10Min,        Sav1H,        5.0855,     0,
06248, 20161129, 0110,        10Min,        Sax1H,          5.58,     0,
06248, 20161129, 0110,        10Min,        Sax3H,          5.58,     0,
06248, 20161129, 0110,        10Min,        Sax6H,          5.58,     0,
06248, 20161129, 0110,        10Min,         Sx1H,          6.45,     0,
06248, 20161129, 0110,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0110,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0110,        10Min,           dd,           125,     0,
06248, 20161129, 0110,        10Min,          dsd,           6.4,     0,
06248, 20161129, 0110,        10Min,           ff,          5.58,     0,
06248, 20161129, 0110,        10Min,          ffs,          5.58,     0,
06248, 20161129, 0110,        10Min,          fsd,           .35,     0,
06248, 20161129, 0110,        10Min,           fx,          6.45,     0,
06248, 20161129, 0110,        10Min,          fxs,          6.45,     0,
06248, 20161129, 0110,        10Min,          gff,          6.45,     0,
06248, 20161129, 0110,        10Min,         gffs,          6.45,     0,
06248, 20161129, 0110,        10Min,           hm,              , 22064,
06248, 20161129, 0110,        10Min,          hm1,              , 22064,
06248, 20161129, 0110,        10Min,          hm2,              , 22064,
06248, 20161129, 0110,        10Min,          hm3,              , 22064,
06248, 20161129, 0110,        10Min,           nm,              , 22064,
06248, 20161129, 0110,        10Min,          nm1,              , 22064,
06248, 20161129, 0110,        10Min,          nm2,              , 22064,
06248, 20161129, 0110,        10Min,          nm3,              , 22064,
06248, 20161129, 0110,        10Min,           sq,             0,     0,
06249, 20161129, 0110,        10Min,          D1H,             0,     0,
06249, 20161129, 0110,        10Min,          Q1H,             0,     0,
06249, 20161129, 0110,        10Min,         R12H,             0,     0,
06249, 20161129, 0110,        10Min,          R1H,             0,     0,
06249, 20161129, 0110,        10Min,         R24H,             0,     0,
06249, 20161129, 0110,        10Min,          R6H,             0,     0,
06249, 20161129, 0110,        10Min,        Sav1H,        2.8435,     0,
06249, 20161129, 0110,        10Min,        Sax1H,           3.3,     0,
06249, 20161129, 0110,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0110,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0110,        10Min,         Sx1H,          4.66,     0,
06249, 20161129, 0110,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0110,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0110,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0110,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0110,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0110,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0110,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0110,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0110,        10Min,         Tx12,           3.9,     0,
06249, 20161129, 0110,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0110,        10Min,          Tx6,            .1,     0,
06249, 20161129, 0110,        10Min,          W10,             0, 12832,
06249, 20161129, 0110,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0110,        10Min,           dd,         131.3,     0,
06249, 20161129, 0110,        10Min,           dr,             0,     0,
06249, 20161129, 0110,        10Min,          dsd,           6.5,     0,
06249, 20161129, 0110,        10Min,           ff,           3.3,     0,
06249, 20161129, 0110,        10Min,          ffs,           3.3,     0,
06249, 20161129, 0110,        10Min,          fsd,           .43,     0,
06249, 20161129, 0110,        10Min,           fx,          4.66,     0,
06249, 20161129, 0110,        10Min,          fxs,          4.66,     0,
06249, 20161129, 0110,        10Min,          gff,          4.66,     0,
06249, 20161129, 0110,        10Min,         gffs,          4.66,     0,
06249, 20161129, 0110,        10Min,           pg,             0,     0,
06249, 20161129, 0110,        10Min,           pr,             0,     0,
06249, 20161129, 0110,        10Min,          pwc,             0,     0,
06249, 20161129, 0110,        10Min,           qg,             0,     0,
06249, 20161129, 0110,        10Min,          qgn,             0,     0,
06249, 20161129, 0110,        10Min,          qgx,             0,     0,
06249, 20161129, 0110,        10Min,           rg,             0,     0,
06249, 20161129, 0110,        10Min,           rh,            83,     0,
06249, 20161129, 0110,        10Min,          rhb,             1,     0,
06249, 20161129, 0110,        10Min,           sq,             0,     0,
06249, 20161129, 0110,        10Min,           ss,             0,     0,
06249, 20161129, 0110,        10Min,           ta,           -.1,     0,
06249, 20161129, 0110,        10Min,           tb,     -1.053366,     0,
06249, 20161129, 0110,        10Min,           td,          -2.7,     0,
06249, 20161129, 0110,        10Min,          tgn,          -2.7,     0,
06249, 20161129, 0110,        10Min,           tn,           -.3,     0,
06249, 20161129, 0110,        10Min,           tx,            .1,     0,
06249, 20161129, 0110,        10Min,           vv,         27400,     0,
06249, 20161129, 0110,        10Min,           ww,             0, 12832,
06249, 20161129, 0110,        10Min,        ww-10,             0, 12832,
06249, 20161129, 0110,        10Min,           za,           4.7,     0,
06249, 20161129, 0110,        10Min,           zm,         27400,     0,
06251, 20161129, 0110,        10Min,          D1H,             0,     0,
06251, 20161129, 0110,        10Min,          Q1H,             0,     0,
06251, 20161129, 0110,        10Min,         R12H,             0,     0,
06251, 20161129, 0110,        10Min,          R1H,             0,     0,
06251, 20161129, 0110,        10Min,         R24H,             0,     0,
06251, 20161129, 0110,        10Min,          R6H,             0,     0,
06251, 20161129, 0110,        10Min,        Sav1H,      .6526667,     0,
06251, 20161129, 0110,        10Min,        Sax1H,            .8,     0,
06251, 20161129, 0110,        10Min,        Sax3H,          2.86,     0,
06251, 20161129, 0110,        10Min,        Sax6H,           3.4,     0,
06251, 20161129, 0110,        10Min,         Sx1H,          1.46,     0,
06251, 20161129, 0110,        10Min,         Sx3H,          3.48,     0,
06251, 20161129, 0110,        10Min,         Sx6H,          4.29,     0,
06251, 20161129, 0110,        10Min,        Tgn12,          -5.7,     0,
06251, 20161129, 0110,        10Min,        Tgn14,          -5.7,     0,
06251, 20161129, 0110,        10Min,         Tgn6,          -5.7,     0,
06251, 20161129, 0110,        10Min,         Tn12,            -4,     0,
06251, 20161129, 0110,        10Min,         Tn14,            -4,     0,
06251, 20161129, 0110,        10Min,          Tn6,            -4,     0,
06251, 20161129, 0110,        10Min,         Tx12,           4.7,     0,
06251, 20161129, 0110,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0110,        10Min,          Tx6,           1.5,     0,
06251, 20161129, 0110,        10Min,          W10,             0, 12832,
06251, 20161129, 0110,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0110,        10Min,           dd,         190.4,     0,
06251, 20161129, 0110,        10Min,           dr,             0,     0,
06251, 20161129, 0110,        10Min,          dsd,            10,     0,
06251, 20161129, 0110,        10Min,           ff,            .8,     0,
06251, 20161129, 0110,        10Min,          ffs,            .8,     0,
06251, 20161129, 0110,        10Min,          fsd,            .1,     0,
06251, 20161129, 0110,        10Min,           fx,          1.17,     0,
06251, 20161129, 0110,        10Min,          fxs,          1.17,     0,
06251, 20161129, 0110,        10Min,          gff,          1.17,     0,
06251, 20161129, 0110,        10Min,         gffs,          1.17,     0,
06251, 20161129, 0110,        10Min,           hm,              , 22064,
06251, 20161129, 0110,        10Min,          hm1,              , 22064,
06251, 20161129, 0110,        10Min,          hm2,              , 22064,
06251, 20161129, 0110,        10Min,          hm3,              , 22064,
06251, 20161129, 0110,        10Min,           nm,              , 22064,
06251, 20161129, 0110,        10Min,          nm1,              , 22064,
06251, 20161129, 0110,        10Min,          nm2,              , 22064,
