06225, 20161115, 0020,        10Min,        Sav1H,        10.519,     0,
06225, 20161115, 0020,        10Min,        Sax1H,          10.6,     0,
06225, 20161115, 0020,        10Min,        Sax3H,         12.16,     0,
06225, 20161115, 0020,        10Min,        Sax6H,         12.16,     0,
06225, 20161115, 0020,        10Min,         Sx1H,         12.33,     0,
06225, 20161115, 0020,        10Min,         Sx3H,         14.95,     0,
06225, 20161115, 0020,        10Min,         Sx6H,         14.95,     0,
06225, 20161115, 0020,        10Min,           dd,         208.6,     0,
06225, 20161115, 0020,        10Min,           dn,         194.1,     0,
06225, 20161115, 0020,        10Min,          dsd,           3.5,     0,
06225, 20161115, 0020,        10Min,           dx,         222.2,     0,
06225, 20161115, 0020,        10Min,           ff,         10.02,     0,
06225, 20161115, 0020,        10Min,          ffs,         10.02,     0,
06225, 20161115, 0020,        10Min,          fsd,           .72,     0,
06225, 20161115, 0020,        10Min,           fx,         11.63,     0,
06225, 20161115, 0020,        10Min,          fxs,         11.63,     0,
06225, 20161115, 0020,        10Min,          gff,         11.42,     0,
06225, 20161115, 0020,        10Min,         gffs,         11.42,     0,
06225, 20161115, 0020,        10Min,           hm,              , 22064,
06225, 20161115, 0020,        10Min,          hm1,              , 22064,
06225, 20161115, 0020,        10Min,          hm2,              , 22064,
06225, 20161115, 0020,        10Min,          hm3,              , 22064,
06225, 20161115, 0020,        10Min,           nm,              , 22064,
06225, 20161115, 0020,        10Min,          nm1,              , 22064,
06225, 20161115, 0020,        10Min,          nm2,              , 22064,
06225, 20161115, 0020,        10Min,          nm3,              , 22064,
06225, 20161115, 0020,        10Min,           sq,             0,     0,
06248, 20161115, 0020,        10Min,        Sav1H,         7.189,     0,
06248, 20161115, 0020,        10Min,        Sax1H,          8.29,     0,
06248, 20161115, 0020,        10Min,        Sax3H,          9.05,     0,
06248, 20161115, 0020,        10Min,        Sax6H,         10.56,     0,
06248, 20161115, 0020,        10Min,         Sx1H,          9.67,     0,
06248, 20161115, 0020,        10Min,         Sx3H,         10.41,     0,
06248, 20161115, 0020,        10Min,         Sx6H,         12.31,     0,
06248, 20161115, 0020,        10Min,           dd,         204.8,     0,
06248, 20161115, 0020,        10Min,          dsd,           4.1,     0,
06248, 20161115, 0020,        10Min,           ff,          6.37,     0,
06248, 20161115, 0020,        10Min,          ffs,          6.37,     0,
06248, 20161115, 0020,        10Min,          fsd,           .37,     0,
06248, 20161115, 0020,        10Min,           fx,          7.71,     0,
06248, 20161115, 0020,        10Min,          fxs,          7.71,     0,
06248, 20161115, 0020,        10Min,          gff,          7.71,     0,
06248, 20161115, 0020,        10Min,         gffs,          7.71,     0,
06248, 20161115, 0020,        10Min,           hm,              , 22064,
06248, 20161115, 0020,        10Min,          hm1,              , 22064,
06248, 20161115, 0020,        10Min,          hm2,              , 22064,
06248, 20161115, 0020,        10Min,          hm3,              , 22064,
06248, 20161115, 0020,        10Min,           nm,              , 22064,
06248, 20161115, 0020,        10Min,          nm1,              , 22064,
06248, 20161115, 0020,        10Min,          nm2,              , 22064,
06248, 20161115, 0020,        10Min,          nm3,              , 22064,
06248, 20161115, 0020,        10Min,           sq,             0,     0,
06249, 20161115, 0020,        10Min,          D1H,      58.20001,     0,
06249, 20161115, 0020,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0020,        10Min,         R12H,       3.60415,     0,
06249, 20161115, 0020,        10Min,          R1H,          .192,     0,
06249, 20161115, 0020,        10Min,         R24H,       4.52865,     0,
06249, 20161115, 0020,        10Min,          R6H,      .6186512,     0,
06249, 20161115, 0020,        10Min,        Sav1H,      5.529667,     0,
06249, 20161115, 0020,        10Min,        Sax1H,          5.85,     0,
06249, 20161115, 0020,        10Min,        Sax3H,          7.07,     0,
06249, 20161115, 0020,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0020,        10Min,         Sx1H,          7.94,     0,
06249, 20161115, 0020,        10Min,         Sx3H,         10.18,     0,
06249, 20161115, 0020,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0020,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0020,        10Min,        Tgn14,           3.8,     0,
