06225, 20161115, 0400,        10Min,        Sav1H,      7.739334,     0,
06225, 20161115, 0400,        10Min,        Sax1H,           7.5,     0,
06225, 20161115, 0400,        10Min,        Sax3H,          9.94,     0,
06225, 20161115, 0400,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0400,        10Min,         Sx1H,          8.27,     0,
06225, 20161115, 0400,        10Min,         Sx3H,         11.38,     0,
06225, 20161115, 0400,        10Min,         Sx6H,         12.35,     0,
06225, 20161115, 0400,        10Min,           dd,         240.8,     0,
06225, 20161115, 0400,        10Min,           dn,         226.4,     0,
06225, 20161115, 0400,        10Min,          dsd,             3,     0,
06225, 20161115, 0400,        10Min,           dx,         251.7,     0,
06225, 20161115, 0400,        10Min,           ff,           7.5,     0,
06225, 20161115, 0400,        10Min,          ffs,           7.5,     0,
06225, 20161115, 0400,        10Min,          fsd,           .22,     0,
06225, 20161115, 0400,        10Min,           fx,          8.27,     0,
06225, 20161115, 0400,        10Min,          fxs,          8.27,     0,
06225, 20161115, 0400,        10Min,          gff,          8.27,     0,
06225, 20161115, 0400,        10Min,         gffs,          8.27,     0,
06225, 20161115, 0400,        10Min,           hm,              , 22064,
06225, 20161115, 0400,        10Min,          hm1,              , 22064,
06225, 20161115, 0400,        10Min,          hm2,              , 22064,
06225, 20161115, 0400,        10Min,          hm3,              , 22064,
06225, 20161115, 0400,        10Min,           nm,              , 22064,
06225, 20161115, 0400,        10Min,          nm1,              , 22064,
06225, 20161115, 0400,        10Min,          nm2,              , 22064,
06225, 20161115, 0400,        10Min,          nm3,              , 22064,
06225, 20161115, 0400,        10Min,           sq,             0,     0,
06248, 20161115, 0400,        10Min,        Sav1H,      6.204166,     0,
06248, 20161115, 0400,        10Min,        Sax1H,          6.57,     0,
06248, 20161115, 0400,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0400,        10Min,        Sax6H,          9.05,     0,
06248, 20161115, 0400,        10Min,         Sx1H,          7.52,     0,
06248, 20161115, 0400,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0400,        10Min,         Sx6H,         10.18,     0,
06248, 20161115, 0400,        10Min,           dd,         205.1,     0,
06248, 20161115, 0400,        10Min,          dsd,           4.2,     0,
06248, 20161115, 0400,        10Min,           ff,           6.2,     0,
06248, 20161115, 0400,        10Min,          ffs,           6.2,     0,
06248, 20161115, 0400,        10Min,          fsd,           .33,     0,
06248, 20161115, 0400,        10Min,           fx,          7.36,     0,
06248, 20161115, 0400,        10Min,          fxs,          7.36,     0,
06248, 20161115, 0400,        10Min,          gff,          7.19,     0,
06248, 20161115, 0400,        10Min,         gffs,          7.19,     0,
06248, 20161115, 0400,        10Min,           hm,              , 22064,
06248, 20161115, 0400,        10Min,          hm1,              , 22064,
06248, 20161115, 0400,        10Min,          hm2,              , 22064,
06248, 20161115, 0400,        10Min,          hm3,              , 22064,
06248, 20161115, 0400,        10Min,           nm,              , 22064,
06248, 20161115, 0400,        10Min,          nm1,              , 22064,
06248, 20161115, 0400,        10Min,          nm2,              , 22064,
06248, 20161115, 0400,        10Min,          nm3,              , 22064,
06248, 20161115, 0400,        10Min,           sq,             0,     0,
06249, 20161115, 0400,        10Min,          D1H,      58.60001,     0,
06249, 20161115, 0400,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0400,        10Min,         R12H,      2.649817,     0,
06249, 20161115, 0400,        10Min,          R1H,      .2676667,     0,
06249, 20161115, 0400,        10Min,         R24H,      5.271817,     0,
06249, 20161115, 0400,        10Min,          R6H,      1.091819,     0,
06249, 20161115, 0400,        10Min,        Sav1H,      5.350833,     0,
06249, 20161115, 0400,        10Min,        Sax1H,          5.94,     0,
06249, 20161115, 0400,        10Min,        Sax3H,          6.24,     0,
06249, 20161115, 0400,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0400,        10Min,         Sx1H,          8.12,     0,
06249, 20161115, 0400,        10Min,         Sx3H,          8.88,     0,
06249, 20161115, 0400,        10Min,         Sx6H,          10.1,     0,
06249, 20161115, 0400,        10Min,        Tgn12,             5,     0,
06249, 20161115, 0400,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0400,        10Min,         Tgn6,           7.6,     0,
06249, 20161115, 0400,        10Min,         Tn12,             5,     0,
06249, 20161115, 0400,        10Min,         Tn14,           4.8,     0,
06249, 20161115, 0400,        10Min,          Tn6,           7.6,     0,
06249, 20161115, 0400,        10Min,         Tx12,           9.3,     0,
06249, 20161115, 0400,        10Min,         Tx24,           9.3,     0,
06249, 20161115, 0400,        10Min,          Tx6,           9.3,     0,
06249, 20161115, 0400,        10Min,          W10,             5,     0,
06249, 20161115, 0400,        10Min,       W10-10,             5,     0,
06249, 20161115, 0400,        10Min,           dd,         210.3,     0,
06249, 20161115, 0400,        10Min,           dr,           600,     0,
06249, 20161115, 0400,        10Min,          dsd,             7,     0,
06249, 20161115, 0400,        10Min,           ff,          5.15,     0,
06249, 20161115, 0400,        10Min,          ffs,          5.15,     0,
06249, 20161115, 0400,        10Min,          fsd,            .7,     0,
06249, 20161115, 0400,        10Min,           fx,          7.13,     0,
06249, 20161115, 0400,        10Min,          fxs,          7.13,     0,
06249, 20161115, 0400,        10Min,          gff,          6.97,     0,
06249, 20161115, 0400,        10Min,         gffs,          6.97,     0,
06249, 20161115, 0400,        10Min,           pg,           .65,     0,
06249, 20161115, 0400,        10Min,           pr,           600,     0,
06249, 20161115, 0400,        10Min,          pwc,            50,     0,
06249, 20161115, 0400,        10Min,           qg,             1,     0,
06249, 20161115, 0400,        10Min,          qgn,             1,     0,
06249, 20161115, 0400,        10Min,          qgx,             2,     0,
06249, 20161115, 0400,        10Min,           rg,          .336,     0,
06249, 20161115, 0400,        10Min,           rh,           100,     0,
06249, 20161115, 0400,        10Min,          rhb,             1,     0,
06249, 20161115, 0400,        10Min,           sq,             0,     0,
06249, 20161115, 0400,        10Min,           ss,             0,     0,
06249, 20161115, 0400,        10Min,           ta,           9.3,     0,
06249, 20161115, 0400,        10Min,           tb,           9.3,     0,
06249, 20161115, 0400,        10Min,           td,           9.3,     0,
06249, 20161115, 0400,        10Min,          tgn,           9.2,     0,
06249, 20161115, 0400,        10Min,           tn,           9.2,     0,
06249, 20161115, 0400,        10Min,           tx,           9.3,     0,
06249, 20161115, 0400,        10Min,           vv,      1826.847,     0,
06249, 20161115, 0400,        10Min,           ww,            52,     0,
06249, 20161115, 0400,        10Min,        ww-10,            52,     0,
06249, 20161115, 0400,        10Min,           za,          4.68,     0,
06249, 20161115, 0400,        10Min,           zm,          1370,     0,
06251, 20161115, 0400,        10Min,          D1H,            10,     0,
06251, 20161115, 0400,        10Min,          Q1H,           .12,     0,
06251, 20161115, 0400,        10Min,         R12H,              , 22064,
06251, 20161115, 0400,        10Min,          R1H,             0,     0,
06251, 20161115, 0400,        10Min,         R24H,              , 22064,
06251, 20161115, 0400,        10Min,          R6H,              , 22064,
06251, 20161115, 0400,        10Min,        Sav1H,      4.301333,     0,
06251, 20161115, 0400,        10Min,        Sax1H,          4.72,     0,
06251, 20161115, 0400,        10Min,        Sax3H,          5.96,     0,
06251, 20161115, 0400,        10Min,        Sax6H,          8.64,     0,
06251, 20161115, 0400,        10Min,         Sx1H,          5.52,     0,
06251, 20161115, 0400,        10Min,         Sx3H,          8.18,     0,
06251, 20161115, 0400,        10Min,         Sx6H,          10.7,     0,
06251, 20161115, 0400,        10Min,        Tgn12,           5.1,     0,
06251, 20161115, 0400,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0400,        10Min,         Tgn6,           6.7,     0,
06251, 20161115, 0400,        10Min,         Tn12,           5.2,     0,
06251, 20161115, 0400,        10Min,         Tn14,           5.1,     0,
06251, 20161115, 0400,        10Min,          Tn6,           6.7,     0,
06251, 20161115, 0400,        10Min,         Tx12,           8.8,     0,
06251, 20161115, 0400,        10Min,         Tx24,           8.8,     0,
06251, 20161115, 0400,        10Min,          Tx6,           8.8,     0,
06251, 20161115, 0400,        10Min,          W10,             8,     0,
06251, 20161115, 0400,        10Min,       W10-10,             3,     0,
06251, 20161115, 0400,        10Min,           dd,         220.4,     0,
06251, 20161115, 0400,        10Min,           dr,             0,     0,
06251, 20161115, 0400,        10Min,          dsd,           5.9,     0,
06251, 20161115, 0400,        10Min,           ff,          4.47,     0,
06251, 20161115, 0400,        10Min,          ffs,          4.47,     0,
06251, 20161115, 0400,        10Min,          fsd,           .35,     0,
06251, 20161115, 0400,        10Min,           fx,          5.46,     0,
06251, 20161115, 0400,        10Min,          fxs,          5.46,     0,
06251, 20161115, 0400,        10Min,          gff,          5.38,     0,
06251, 20161115, 0400,        10Min,         gffs,          5.38,     0,
06251, 20161115, 0400,        10Min,           hm,              , 22064,
06251, 20161115, 0400,        10Min,          hm1,              , 22064,
