06225, 20161120, 1150,        10Min,        Sav1H,      24.17033,     0,
06225, 20161120, 1150,        10Min,        Sax1H,         26.58,     0,
06225, 20161120, 1150,        10Min,        Sax3H,         26.58,     0,
06225, 20161120, 1150,        10Min,        Sax6H,         26.58,     0,
06225, 20161120, 1150,        10Min,         Sx1H,          32.6,     0,
06225, 20161120, 1150,        10Min,         Sx3H,          32.6,     0,
06225, 20161120, 1150,        10Min,         Sx6H,          32.6,     0,
06225, 20161120, 1150,        10Min,           dd,           206,     0,
06225, 20161120, 1150,        10Min,           dn,         184.2,     0,
06225, 20161120, 1150,        10Min,          dsd,           5.5,     0,
06225, 20161120, 1150,        10Min,           dx,           225,     0,
06225, 20161120, 1150,        10Min,           ff,         24.27,     0,
06225, 20161120, 1150,        10Min,          ffs,         24.27,     0,
06225, 20161120, 1150,        10Min,          fsd,          2.08,     0,
06225, 20161120, 1150,        10Min,           fx,         31.88,     0,
06225, 20161120, 1150,        10Min,          fxs,         31.88,     0,
06225, 20161120, 1150,        10Min,          gff,         31.88,     0,
06225, 20161120, 1150,        10Min,         gffs,         31.88,     0,
06225, 20161120, 1150,        10Min,           hm,              , 22064,
06225, 20161120, 1150,        10Min,          hm1,              , 22064,
06225, 20161120, 1150,        10Min,          hm2,              , 22064,
06225, 20161120, 1150,        10Min,          hm3,              , 22064,
06225, 20161120, 1150,        10Min,           nm,              , 22064,
06225, 20161120, 1150,        10Min,          nm1,              , 22064,
06225, 20161120, 1150,        10Min,          nm2,              , 22064,
06225, 20161120, 1150,        10Min,          nm3,              , 22064,
06225, 20161120, 1150,        10Min,           sq,             0,     0,
06248, 20161120, 1150,        10Min,        Sav1H,       17.3365,     0,
06248, 20161120, 1150,        10Min,        Sax1H,         20.08,     0,
06248, 20161120, 1150,        10Min,        Sax3H,         20.08,     0,
06248, 20161120, 1150,        10Min,        Sax6H,         20.08,     0,
06248, 20161120, 1150,        10Min,         Sx1H,          27.1,     0,
06248, 20161120, 1150,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1150,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1150,        10Min,           dd,         195.2,     0,
06248, 20161120, 1150,        10Min,          dsd,           5.5,     0,
06248, 20161120, 1150,        10Min,           ff,         20.06,     0,
06248, 20161120, 1150,        10Min,          ffs,         20.06,     0,
06248, 20161120, 1150,        10Min,          fsd,          2.35,     0,
06248, 20161120, 1150,        10Min,           fx,          27.1,     0,
06248, 20161120, 1150,        10Min,          fxs,          27.1,     0,
06248, 20161120, 1150,        10Min,          gff,          27.1,     0,
06248, 20161120, 1150,        10Min,         gffs,          27.1,     0,
06248, 20161120, 1150,        10Min,           hm,              , 22064,
06248, 20161120, 1150,        10Min,          hm1,              , 22064,
06248, 20161120, 1150,        10Min,          hm2,              , 22064,
