06225, 20161124, 0400,        10Min,        Sav1H,        9.8675,     0,
06225, 20161124, 0400,        10Min,        Sax1H,         10.43,     0,
06225, 20161124, 0400,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0400,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0400,        10Min,         Sx1H,          14.6,     0,
06225, 20161124, 0400,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0400,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0400,        10Min,           dd,          55.9,     0,
06225, 20161124, 0400,        10Min,           dn,          32.3,     0,
06225, 20161124, 0400,        10Min,          dsd,           8.9,     0,
06225, 20161124, 0400,        10Min,           dx,          91.4,     0,
06225, 20161124, 0400,        10Min,           ff,          9.36,     0,
06225, 20161124, 0400,        10Min,          ffs,          9.36,     0,
06225, 20161124, 0400,        10Min,          fsd,          1.29,     0,
06225, 20161124, 0400,        10Min,           fx,          14.6,     0,
06225, 20161124, 0400,        10Min,          fxs,          14.6,     0,
06225, 20161124, 0400,        10Min,          gff,          14.6,     0,
06225, 20161124, 0400,        10Min,         gffs,          14.6,     0,
06225, 20161124, 0400,        10Min,           hm,              , 22064,
06225, 20161124, 0400,        10Min,          hm1,              , 22064,
06225, 20161124, 0400,        10Min,          hm2,              , 22064,
06225, 20161124, 0400,        10Min,          hm3,              , 22064,
06225, 20161124, 0400,        10Min,           nm,              , 22064,
06225, 20161124, 0400,        10Min,          nm1,              , 22064,
06225, 20161124, 0400,        10Min,          nm2,              , 22064,
06225, 20161124, 0400,        10Min,          nm3,              , 22064,
06225, 20161124, 0400,        10Min,           sq,             0,     0,
06248, 20161124, 0400,        10Min,        Sav1H,      6.578833,     0,
06248, 20161124, 0400,        10Min,        Sax1H,          6.93,     0,
06248, 20161124, 0400,        10Min,        Sax3H,          6.93,     0,
06248, 20161124, 0400,        10Min,        Sax6H,          6.93,     0,
06248, 20161124, 0400,        10Min,         Sx1H,          9.98,     0,
06248, 20161124, 0400,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0400,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0400,        10Min,           dd,          40.6,     0,
06248, 20161124, 0400,        10Min,          dsd,           8.4,     0,
06248, 20161124, 0400,        10Min,           ff,           6.8,     0,
06248, 20161124, 0400,        10Min,          ffs,           6.8,     0,
06248, 20161124, 0400,        10Min,          fsd,           .88,     0,
06248, 20161124, 0400,        10Min,           fx,          9.98,     0,
06248, 20161124, 0400,        10Min,          fxs,          9.98,     0,
06248, 20161124, 0400,        10Min,          gff,          9.32,     0,
06248, 20161124, 0400,        10Min,         gffs,          9.32,     0,
06248, 20161124, 0400,        10Min,           hm,              , 22064,
06248, 20161124, 0400,        10Min,          hm1,              , 22064,
06248, 20161124, 0400,        10Min,          hm2,              , 22064,
06248, 20161124, 0400,        10Min,          hm3,              , 22064,
06248, 20161124, 0400,        10Min,           nm,              , 22064,
06248, 20161124, 0400,        10Min,          nm1,              , 22064,
06248, 20161124, 0400,        10Min,          nm2,              , 22064,
06248, 20161124, 0400,        10Min,          nm3,              , 22064,
06248, 20161124, 0400,        10Min,           sq,             0,     0,
06249, 20161124, 0400,        10Min,          D1H,             0,     0,
06249, 20161124, 0400,        10Min,          Q1H,             0,     0,
06249, 20161124, 0400,        10Min,         R12H,             0,     0,
06249, 20161124, 0400,        10Min,          R1H,             0,     0,
06249, 20161124, 0400,        10Min,         R24H,           .04,     0,
06249, 20161124, 0400,        10Min,          R6H,             0,     0,
06249, 20161124, 0400,        10Min,        Sav1H,      6.481167,     0,
06249, 20161124, 0400,        10Min,        Sax1H,          6.95,     0,
06249, 20161124, 0400,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0400,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0400,        10Min,         Sx1H,          9.11,     0,
06249, 20161124, 0400,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0400,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0400,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0400,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0400,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0400,        10Min,         Tn12,           7.2,     0,
06249, 20161124, 0400,        10Min,         Tn14,           7.2,     0,
06249, 20161124, 0400,        10Min,          Tn6,           7.2,     0,
06249, 20161124, 0400,        10Min,         Tx12,             9,     0,
06249, 20161124, 0400,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0400,        10Min,          Tx6,           8.3,     0,
06249, 20161124, 0400,        10Min,          W10,             0, 12832,
06249, 20161124, 0400,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0400,        10Min,           dd,          44.2,     0,
06249, 20161124, 0400,        10Min,           dr,             0,     0,
06249, 20161124, 0400,        10Min,          dsd,           6.2,     0,
06249, 20161124, 0400,        10Min,           ff,          6.95,     0,
06249, 20161124, 0400,        10Min,          ffs,          6.95,     0,
06249, 20161124, 0400,        10Min,          fsd,            .7,     0,
06249, 20161124, 0400,        10Min,           fx,          9.11,     0,
06249, 20161124, 0400,        10Min,          fxs,          9.11,     0,
06249, 20161124, 0400,        10Min,          gff,          9.11,     0,
06249, 20161124, 0400,        10Min,         gffs,          9.11,     0,
06249, 20161124, 0400,        10Min,           pg,             0,     0,
06249, 20161124, 0400,        10Min,           pr,             0,     0,
06249, 20161124, 0400,        10Min,          pwc,             0,     0,
06249, 20161124, 0400,        10Min,           qg,             0,     0,
06249, 20161124, 0400,        10Min,          qgn,             0,     0,
06249, 20161124, 0400,        10Min,          qgx,             0,     0,
06249, 20161124, 0400,        10Min,           rg,             0,     0,
06249, 20161124, 0400,        10Min,           rh,            89,     0,
06249, 20161124, 0400,        10Min,          rhb,             1,     0,
06249, 20161124, 0400,        10Min,           sq,             0,     0,
06249, 20161124, 0400,        10Min,           ss,             0,     0,
06249, 20161124, 0400,        10Min,           ta,           7.4,     0,
06249, 20161124, 0400,        10Min,           tb,      6.555167,     0,
06249, 20161124, 0400,        10Min,           td,           5.8,     0,
06249, 20161124, 0400,        10Min,          tgn,           6.8,     0,
06249, 20161124, 0400,        10Min,           tn,           7.3,     0,
06249, 20161124, 0400,        10Min,           tx,           7.6,     0,
06249, 20161124, 0400,        10Min,           vv,         23100,     0,
06249, 20161124, 0400,        10Min,           ww,             0, 12832,
06249, 20161124, 0400,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0400,        10Min,           za,          4.55,     0,
06249, 20161124, 0400,        10Min,           zm,         23100,     0,
06251, 20161124, 0400,        10Min,          D1H,             0,     0,
06251, 20161124, 0400,        10Min,          Q1H,             0,     0,
06251, 20161124, 0400,        10Min,         R12H,          .008,     0,
06251, 20161124, 0400,        10Min,          R1H,             0,     0,
06251, 20161124, 0400,        10Min,         R24H,           .39,     0,
06251, 20161124, 0400,        10Min,          R6H,             0,     0,
06251, 20161124, 0400,        10Min,        Sav1H,      6.074833,     0,
06251, 20161124, 0400,        10Min,        Sax1H,          6.33,     0,
06251, 20161124, 0400,        10Min,        Sax3H,          7.87,     0,
06251, 20161124, 0400,        10Min,        Sax6H,          7.87,     0,
06251, 20161124, 0400,        10Min,         Sx1H,           8.8,     0,
06251, 20161124, 0400,        10Min,         Sx3H,         10.45,     0,
06251, 20161124, 0400,        10Min,         Sx6H,         10.45,     0,
06251, 20161124, 0400,        10Min,        Tgn12,           7.7,     0,
06251, 20161124, 0400,        10Min,        Tgn14,           7.7,     0,
06251, 20161124, 0400,        10Min,         Tgn6,           7.7,     0,
06251, 20161124, 0400,        10Min,         Tn12,           8.4,     0,
06251, 20161124, 0400,        10Min,         Tn14,           8.4,     0,
06251, 20161124, 0400,        10Min,          Tn6,           8.4,     0,
06251, 20161124, 0400,        10Min,         Tx12,           9.9,     0,
06251, 20161124, 0400,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 0400,        10Min,          Tx6,           9.6,     0,
06251, 20161124, 0400,        10Min,          W10,             0, 12832,
06251, 20161124, 0400,        10Min,       W10-10,             0, 12832,
06251, 20161124, 0400,        10Min,           dd,          59.7,     0,
06251, 20161124, 0400,        10Min,           dr,             0,     0,
06251, 20161124, 0400,        10Min,          dsd,           6.1,     0,
06251, 20161124, 0400,        10Min,           ff,          5.87,     0,
06251, 20161124, 0400,        10Min,          ffs,          5.87,     0,
06251, 20161124, 0400,        10Min,          fsd,           .59,     0,
06251, 20161124, 0400,        10Min,           fx,          8.43,     0,
06251, 20161124, 0400,        10Min,          fxs,          8.43,     0,
06251, 20161124, 0400,        10Min,          gff,          7.75,     0,
06251, 20161124, 0400,        10Min,         gffs,          7.75,     0,
06251, 20161124, 0400,        10Min,           hm,              , 22064,
06251, 20161124, 0400,        10Min,          hm1,              , 22064,
06251, 20161124, 0400,        10Min,          hm2,              , 22064,
06251, 20161124, 0400,        10Min,          hm3,              , 22064,
06251, 20161124, 0400,        10Min,           nm,              , 22064,
06251, 20161124, 0400,        10Min,          nm1,              , 22064,
06251, 20161124, 0400,        10Min,          nm2,              , 22064,
06251, 20161124, 0400,        10Min,          nm3,              , 22064,
06251, 20161124, 0400,        10Min,           p0,      1024.695,     0,
06251, 20161124, 0400,        10Min,           pg,             0,     0,
06251, 20161124, 0400,        10Min,           pp,      1024.785,     0,
06251, 20161124, 0400,        10Min,           pr,             0,     0,
06251, 20161124, 0400,        10Min,           ps,        1024.5,     0,
06251, 20161124, 0400,        10Min,          pwc,             0,     0,
06251, 20161124, 0400,        10Min,           qg,             0,     0,
06251, 20161124, 0400,        10Min,          qgn,             0,     0,
06251, 20161124, 0400,        10Min,          qgx,             0,     0,
06251, 20161124, 0400,        10Min,          qnh,      1024.782,     0,
06251, 20161124, 0400,        10Min,           rg,             0,     0,
06251, 20161124, 0400,        10Min,           rh,            85,     0,
06251, 20161124, 0400,        10Min,          rhb,             1,     0,
06251, 20161124, 0400,        10Min,           sq,             0,     0,
06251, 20161124, 0400,        10Min,           ss,             0,     0,
06251, 20161124, 0400,        10Min,           ta,           8.9,     0,
06251, 20161124, 0400,        10Min,           tb,      7.682467,     0,
06251, 20161124, 0400,        10Min,           td,           6.6,     0,
06251, 20161124, 0400,        10Min,          tgn,           8.4,     0,
06251, 20161124, 0400,        10Min,           tn,           8.9,     0,
06251, 20161124, 0400,        10Min,           tx,             9,     0,
06251, 20161124, 0400,        10Min,           vv,         16400,     0,
06251, 20161124, 0400,        10Min,           ww,             0, 12832,
06251, 20161124, 0400,        10Min,        ww-10,             0, 12832,
06251, 20161124, 0400,        10Min,           za,          4.18,     0,
06251, 20161124, 0400,        10Min,           zm,         16400,     0,
06257, 20161124, 0400,        10Min,          D1H,             0,     0,
06257, 20161124, 0400,        10Min,          Q1H,             0,     0,
06257, 20161124, 0400,        10Min,         R12H,             0,     0,
06257, 20161124, 0400,        10Min,          R1H,             0,     0,
06257, 20161124, 0400,        10Min,         R24H,      .1809833,     0,
06257, 20161124, 0400,        10Min,          R6H,             0,     0,
06257, 20161124, 0400,        10Min,        Tgn12,           7.1,     0,
06257, 20161124, 0400,        10Min,        Tgn14,           7.1,     0,
06257, 20161124, 0400,        10Min,         Tgn6,           7.1,     0,
06257, 20161124, 0400,        10Min,         Tn12,           7.9,     0,
06257, 20161124, 0400,        10Min,         Tn14,           7.9,     0,
06257, 20161124, 0400,        10Min,          Tn6,           7.9,     0,
06257, 20161124, 0400,        10Min,         Tx12,           9.6,     0,
06257, 20161124, 0400,        10Min,         Tx24,           9.6,     0,
06257, 20161124, 0400,        10Min,          Tx6,           8.9,     0,
06257, 20161124, 0400,        10Min,           dr,             0,     0,
06257, 20161124, 0400,        10Min,           hm,              , 22064,
06257, 20161124, 0400,        10Min,          hm1,              , 22064,
06257, 20161124, 0400,        10Min,          hm2,              , 22064,
06257, 20161124, 0400,        10Min,          hm3,              , 22064,
06257, 20161124, 0400,        10Min,           nm,              , 22064,
06257, 20161124, 0400,        10Min,          nm1,              , 22064,
06257, 20161124, 0400,        10Min,          nm2,              , 22064,
06257, 20161124, 0400,        10Min,          nm3,              , 22064,
06257, 20161124, 0400,        10Min,           qg,             0,     0,
06257, 20161124, 0400,        10Min,          qgn,             0,     0,
06257, 20161124, 0400,        10Min,          qgx,             0,     0,
06257, 20161124, 0400,        10Min,           rg,             0,     0,
06257, 20161124, 0400,        10Min,           rh,            86,     0,
06257, 20161124, 0400,        10Min,          rhb,             1,     0,
06257, 20161124, 0400,        10Min,           ss,             0,     0,
06257, 20161124, 0400,        10Min,           ta,           7.9,     0,
06257, 20161124, 0400,        10Min,           tb,      6.800309,     0,
06257, 20161124, 0400,        10Min,           td,           5.8,     0,
06257, 20161124, 0400,        10Min,          tgn,           7.2,     0,
06257, 20161124, 0400,        10Min,           tn,           7.9,     0,
06257, 20161124, 0400,        10Min,           tx,           7.9,     0,
06258, 20161124, 0400,        10Min,        Sav1H,      10.49483,     0,
06258, 20161124, 0400,        10Min,        Sax1H,         10.99,     0,
06258, 20161124, 0400,        10Min,        Sax3H,         10.99,     0,
06258, 20161124, 0400,        10Min,        Sax6H,         10.99,     0,
06258, 20161124, 0400,        10Min,         Sx1H,         12.97,     0,
06258, 20161124, 0400,        10Min,         Sx3H,         12.97,     0,
06258, 20161124, 0400,        10Min,         Sx6H,         12.97,     0,
06258, 20161124, 0400,        10Min,           dd,            48,     0,
06258, 20161124, 0400,        10Min,          dsd,           4.4,     0,
06258, 20161124, 0400,        10Min,           ff,          10.6,     0,
06258, 20161124, 0400,        10Min,          ffs,          10.6,     0,
06258, 20161124, 0400,        10Min,          fsd,           .59,     0,
06258, 20161124, 0400,        10Min,           fx,         12.97,     0,
06258, 20161124, 0400,        10Min,          fxs,         12.97,     0,
06258, 20161124, 0400,        10Min,          gff,         12.45,     0,
06258, 20161124, 0400,        10Min,         gffs,         12.45,     0,
06260, 20161124, 0400,        10Min,          D1H,             0,     0,
06260, 20161124, 0400,        10Min,          Q1H,             0,     0,
06260, 20161124, 0400,        10Min,         R12H,             0,     0,
06260, 20161124, 0400,        10Min,          R1H,             0,     0,
06260, 20161124, 0400,        10Min,         R24H,             0,     0,
06260, 20161124, 0400,        10Min,          R6H,             0,     0,
06260, 20161124, 0400,        10Min,        Sav1H,      6.038667,     0,
06260, 20161124, 0400,        10Min,        Sax1H,          6.97,     0,
06260, 20161124, 0400,        10Min,        Sax3H,          6.97,     0,
06260, 20161124, 0400,        10Min,        Sax6H,          6.97,     0,
06260, 20161124, 0400,        10Min,         Sx1H,         11.26,     0,
06260, 20161124, 0400,        10Min,         Sx3H,         11.26,     0,
06260, 20161124, 0400,        10Min,         Sx6H,         11.26,     0,
06260, 20161124, 0400,        10Min,        Tb1n6,             9,     0,
06260, 20161124, 0400,        10Min,        Tb1x6,           9.1,     0,
06260, 20161124, 0400,        10Min,        Tb2n6,           9.2,     0,
06260, 20161124, 0400,        10Min,        Tb2x6,           9.4,     0,
06260, 20161124, 0400,        10Min,        Tgn12,           7.3,     0,
06260, 20161124, 0400,        10Min,        Tgn14,           7.3,     0,
06260, 20161124, 0400,        10Min,         Tgn6,           7.3,     0,
06260, 20161124, 0400,        10Min,         Tn12,             8,     0,
06260, 20161124, 0400,        10Min,         Tn14,             8,     0,
06260, 20161124, 0400,        10Min,          Tn6,             8,     0,
06260, 20161124, 0400,        10Min,         Tx12,          10.1,     0,
06260, 20161124, 0400,        10Min,         Tx24,          11.1,     0,
06260, 20161124, 0400,        10Min,          Tx6,           8.5,     0,
06260, 20161124, 0400,        10Min,          W10,             0, 12832,
06260, 20161124, 0400,        10Min,       W10-10,             0,     0,
06260, 20161124, 0400,        10Min,           dd,          48.9,     0,
06260, 20161124, 0400,        10Min,           dn,           1.4,     0,
06260, 20161124, 0400,        10Min,           dr,             0,     0,
06260, 20161124, 0400,        10Min,          dsd,          10.7,     0,
06260, 20161124, 0400,        10Min,           dx,            90,     0,
06260, 20161124, 0400,        10Min,           ff,          6.41,     0,
06260, 20161124, 0400,        10Min,          ffs,          6.41,     0,
06260, 20161124, 0400,        10Min,          fsd,           1.4,     0,
06260, 20161124, 0400,        10Min,           fx,         11.26,     0,
06260, 20161124, 0400,        10Min,          fxs,         11.26,     0,
06260, 20161124, 0400,        10Min,          gff,         10.12,     0,
06260, 20161124, 0400,        10Min,         gffs,         10.12,     0,
06260, 20161124, 0400,        10Min,            h,      674.9213,     0,
06260, 20161124, 0400,        10Min,           h1,      674.9213,     0,
06260, 20161124, 0400,        10Min,           h2,      804.9213,     0,
06260, 20161124, 0400,        10Min,           h3,             0,     0,
06260, 20161124, 0400,        10Min,           hc,      674.9213,     0,
06260, 20161124, 0400,        10Min,          hc1,      674.9213,     0,
06260, 20161124, 0400,        10Min,          hc2,      804.9213,     0,
06260, 20161124, 0400,        10Min,          hc3,             0,     0,
06260, 20161124, 0400,        10Min,           hm,              , 22064,
06260, 20161124, 0400,        10Min,          hm1,              , 22064,
06260, 20161124, 0400,        10Min,          hm2,              , 22064,
06260, 20161124, 0400,        10Min,          hm3,              , 22064,
06260, 20161124, 0400,        10Min,            n,             8,     0,
06260, 20161124, 0400,        10Min,           n1,             3,     0,
06260, 20161124, 0400,        10Min,           n2,             8,     0,
06260, 20161124, 0400,        10Min,           n3,             0,     0,
06260, 20161124, 0400,        10Min,           nc,             8,     0,
06260, 20161124, 0400,        10Min,          nc1,             3,     0,
06260, 20161124, 0400,        10Min,          nc2,             8,     0,
06260, 20161124, 0400,        10Min,          nc3,             0,     0,
06260, 20161124, 0400,        10Min,          nhc,             8,     0,
06260, 20161124, 0400,        10Min,           nm,              , 22064,
06260, 20161124, 0400,        10Min,          nm1,              , 22064,
06260, 20161124, 0400,        10Min,          nm2,              , 22064,
06260, 20161124, 0400,        10Min,          nm3,              , 22064,
06260, 20161124, 0400,        10Min,           p0,      1021.998,     0,
06260, 20161124, 0400,        10Min,           pg,             0,     0,
