06225, 20161105, 1550,        10Min,        Sav1H,      8.424666,     0,
06225, 20161105, 1550,        10Min,        Sax1H,          8.51,     0,
06225, 20161105, 1550,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1550,        10Min,        Sax6H,          9.24,     0,
06225, 20161105, 1550,        10Min,         Sx1H,         10.43,     0,
06225, 20161105, 1550,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1550,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1550,        10Min,           dd,         294.5,     0,
06225, 20161105, 1550,        10Min,           dn,         272.8,     0,
06225, 20161105, 1550,        10Min,          dsd,           7.4,     0,
06225, 20161105, 1550,        10Min,           dx,         312.2,     0,
06225, 20161105, 1550,        10Min,           ff,          8.51,     0,
06225, 20161105, 1550,        10Min,          ffs,          8.51,     0,
06225, 20161105, 1550,        10Min,          fsd,           .66,     0,
06225, 20161105, 1550,        10Min,           fx,         10.43,     0,
06225, 20161105, 1550,        10Min,          fxs,         10.43,     0,
06225, 20161105, 1550,        10Min,          gff,         10.43,     0,
06225, 20161105, 1550,        10Min,         gffs,         10.43,     0,
06225, 20161105, 1550,        10Min,           hm,              , 22064,
06225, 20161105, 1550,        10Min,          hm1,              , 22064,
06225, 20161105, 1550,        10Min,          hm2,              , 22064,
06225, 20161105, 1550,        10Min,          hm3,              , 22064,
06225, 20161105, 1550,        10Min,           nm,              , 22064,
06225, 20161105, 1550,        10Min,          nm1,              , 22064,
06225, 20161105, 1550,        10Min,          nm2,              , 22064,
06225, 20161105, 1550,        10Min,          nm3,              , 22064,
06225, 20161105, 1550,        10Min,           sq,             0,     0,
06248, 20161105, 1550,        10Min,        Sav1H,         2.451,     0,
06248, 20161105, 1550,        10Min,        Sax1H,          3.25,     0,
06248, 20161105, 1550,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1550,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1550,        10Min,         Sx1H,          6.16,     0,
06248, 20161105, 1550,        10Min,         Sx3H,          6.49,     0,
