06225, 20161127, 0510,        10Min,        Sav1H,      4.554833,     0,
06225, 20161127, 0510,        10Min,        Sax1H,          5.58,     0,
06225, 20161127, 0510,        10Min,        Sax3H,          7.65,     0,
06225, 20161127, 0510,        10Min,        Sax6H,          8.58,     0,
06225, 20161127, 0510,        10Min,         Sx1H,          8.45,     0,
06225, 20161127, 0510,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0510,        10Min,         Sx6H,         10.97,     0,
06225, 20161127, 0510,        10Min,           dd,           1.9,     0,
06225, 20161127, 0510,        10Min,           dn,         340.3,     0,
06225, 20161127, 0510,        10Min,          dsd,           7.2,     0,
06225, 20161127, 0510,        10Min,           dx,          29.5,     0,
06225, 20161127, 0510,        10Min,           ff,          5.58,     0,
06225, 20161127, 0510,        10Min,          ffs,          5.58,     0,
06225, 20161127, 0510,        10Min,          fsd,          1.01,     0,
06225, 20161127, 0510,        10Min,           fx,          8.45,     0,
06225, 20161127, 0510,        10Min,          fxs,          8.45,     0,
06225, 20161127, 0510,        10Min,          gff,          8.45,     0,
06225, 20161127, 0510,        10Min,         gffs,          8.45,     0,
06225, 20161127, 0510,        10Min,           hm,              , 22064,
06225, 20161127, 0510,        10Min,          hm1,              , 22064,
06225, 20161127, 0510,        10Min,          hm2,              , 22064,
06225, 20161127, 0510,        10Min,          hm3,              , 22064,
06225, 20161127, 0510,        10Min,           nm,              , 22064,
06225, 20161127, 0510,        10Min,          nm1,              , 22064,
06225, 20161127, 0510,        10Min,          nm2,              , 22064,
06225, 20161127, 0510,        10Min,          nm3,              , 22064,
06225, 20161127, 0510,        10Min,           sq,             0,     0,
06248, 20161127, 0510,        10Min,        Sav1H,         4.042,     0,
06248, 20161127, 0510,        10Min,        Sax1H,          5.36,     0,
06248, 20161127, 0510,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0510,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0510,        10Min,         Sx1H,          8.37,     0,
06248, 20161127, 0510,        10Min,         Sx3H,          8.37,     0,
06248, 20161127, 0510,        10Min,         Sx6H,          8.37,     0,
06248, 20161127, 0510,        10Min,           dd,         355.9,     0,
06248, 20161127, 0510,        10Min,          dsd,           7.9,     0,
06248, 20161127, 0510,        10Min,           ff,          5.36,     0,
06248, 20161127, 0510,        10Min,          ffs,          5.36,     0,
06248, 20161127, 0510,        10Min,          fsd,           .84,     0,
06248, 20161127, 0510,        10Min,           fx,          8.37,     0,
06248, 20161127, 0510,        10Min,          fxs,          8.37,     0,
06248, 20161127, 0510,        10Min,          gff,          8.33,     0,
06248, 20161127, 0510,        10Min,         gffs,          8.33,     0,
06248, 20161127, 0510,        10Min,           hm,              , 22064,
06248, 20161127, 0510,        10Min,          hm1,              , 22064,
06248, 20161127, 0510,        10Min,          hm2,              , 22064,
06248, 20161127, 0510,        10Min,          hm3,              , 22064,
06248, 20161127, 0510,        10Min,           nm,              , 22064,
06248, 20161127, 0510,        10Min,          nm1,              , 22064,
06248, 20161127, 0510,        10Min,          nm2,              , 22064,
06248, 20161127, 0510,        10Min,          nm3,              , 22064,
06248, 20161127, 0510,        10Min,           sq,             0,     0,
06249, 20161127, 0510,        10Min,          D1H,             0,     0,
06249, 20161127, 0510,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0510,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0510,        10Min,          R1H,             0,     0,
06249, 20161127, 0510,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0510,        10Min,          R6H,     .01700003,     0,
06249, 20161127, 0510,        10Min,        Sav1H,        3.0745,     0,
06249, 20161127, 0510,        10Min,        Sax1H,          3.98,     0,
06249, 20161127, 0510,        10Min,        Sax3H,          3.98,     0,
06249, 20161127, 0510,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0510,        10Min,         Sx1H,          6.16,     0,
06249, 20161127, 0510,        10Min,         Sx3H,          6.16,     0,
06249, 20161127, 0510,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0510,        10Min,        Tgn12,             2,     0,
06249, 20161127, 0510,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0510,        10Min,         Tgn6,           6.1,     0,
06249, 20161127, 0510,        10Min,         Tn12,           2.4,     0,
06249, 20161127, 0510,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0510,        10Min,          Tn6,           6.3,     0,
06249, 20161127, 0510,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0510,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0510,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0510,        10Min,          W10,             0, 12832,
06249, 20161127, 0510,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0510,        10Min,           dd,         349.2,     0,
06249, 20161127, 0510,        10Min,           dr,             0,     0,
06249, 20161127, 0510,        10Min,          dsd,           6.4,     0,
06249, 20161127, 0510,        10Min,           ff,          3.67,     0,
06249, 20161127, 0510,        10Min,          ffs,          3.67,     0,
06249, 20161127, 0510,        10Min,          fsd,           .41,     0,
06249, 20161127, 0510,        10Min,           fx,          6.16,     0,
06249, 20161127, 0510,        10Min,          fxs,          6.16,     0,
06249, 20161127, 0510,        10Min,          gff,          5.38,     0,
06249, 20161127, 0510,        10Min,         gffs,          5.38,     0,
06249, 20161127, 0510,        10Min,           pg,             0,     0,
06249, 20161127, 0510,        10Min,           pr,             0,     0,
06249, 20161127, 0510,        10Min,          pwc,             0,     0,
06249, 20161127, 0510,        10Min,           qg,             1,     0,
06249, 20161127, 0510,        10Min,          qgn,             1,     0,
06249, 20161127, 0510,        10Min,          qgx,             1,     0,
06249, 20161127, 0510,        10Min,           rg,             0,     0,
06249, 20161127, 0510,        10Min,           rh,            84,     0,
06249, 20161127, 0510,        10Min,          rhb,             1,     0,
06249, 20161127, 0510,        10Min,           sq,             0,     0,
06249, 20161127, 0510,        10Min,           ss,             0,     0,
06249, 20161127, 0510,        10Min,           ta,             7,     0,
06249, 20161127, 0510,        10Min,           tb,      5.782642,     0,
06249, 20161127, 0510,        10Min,           td,           4.6,     0,
06249, 20161127, 0510,        10Min,          tgn,           6.5,     0,
06249, 20161127, 0510,        10Min,           tn,             7,     0,
06249, 20161127, 0510,        10Min,           tx,           7.1,     0,
06249, 20161127, 0510,        10Min,           vv,         11400,     0,
06249, 20161127, 0510,        10Min,           ww,             0, 12832,
06249, 20161127, 0510,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0510,        10Min,           za,          4.63,     0,
06249, 20161127, 0510,        10Min,           zm,         11400,     0,
06251, 20161127, 0510,        10Min,          D1H,             0,     0,
06251, 20161127, 0510,        10Min,          Q1H,             0,     0,
06251, 20161127, 0510,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0510,        10Min,          R1H,             0,     0,
06251, 20161127, 0510,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0510,        10Min,          R6H,             0,     0,
06251, 20161127, 0510,        10Min,        Sav1H,        6.1235,     0,
06251, 20161127, 0510,        10Min,        Sax1H,          6.82,     0,
06251, 20161127, 0510,        10Min,        Sax3H,          7.65,     0,
06251, 20161127, 0510,        10Min,        Sax6H,          7.65,     0,
06251, 20161127, 0510,        10Min,         Sx1H,         11.01,     0,
06251, 20161127, 0510,        10Min,         Sx3H,          11.4,     0,
06251, 20161127, 0510,        10Min,         Sx6H,          11.4,     0,
06251, 20161127, 0510,        10Min,        Tgn12,           7.8,     0,
06251, 20161127, 0510,        10Min,        Tgn14,           6.8,     0,
06251, 20161127, 0510,        10Min,         Tgn6,           7.8,     0,
06251, 20161127, 0510,        10Min,         Tn12,           8.4,     0,
06251, 20161127, 0510,        10Min,         Tn14,           7.6,     0,
06251, 20161127, 0510,        10Min,          Tn6,           8.4,     0,
06251, 20161127, 0510,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0510,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0510,        10Min,          Tx6,           9.3,     0,
06251, 20161127, 0510,        10Min,          W10,             0, 12832,
06251, 20161127, 0510,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0510,        10Min,           dd,           355,     0,
06251, 20161127, 0510,        10Min,           dr,             0,     0,
06251, 20161127, 0510,        10Min,          dsd,          10.5,     0,
06251, 20161127, 0510,        10Min,           ff,          6.82,     0,
06251, 20161127, 0510,        10Min,          ffs,          6.82,     0,
06251, 20161127, 0510,        10Min,          fsd,          1.36,     0,
06251, 20161127, 0510,        10Min,           fx,         10.68,     0,
06251, 20161127, 0510,        10Min,          fxs,         10.68,     0,
06251, 20161127, 0510,        10Min,          gff,         10.68,     0,
06251, 20161127, 0510,        10Min,         gffs,         10.68,     0,
06251, 20161127, 0510,        10Min,           hm,              , 22064,
06251, 20161127, 0510,        10Min,          hm1,              , 22064,
06251, 20161127, 0510,        10Min,          hm2,              , 22064,
06251, 20161127, 0510,        10Min,          hm3,              , 22064,
06251, 20161127, 0510,        10Min,           nm,              , 22064,
06251, 20161127, 0510,        10Min,          nm1,              , 22064,
06251, 20161127, 0510,        10Min,          nm2,              , 22064,
06251, 20161127, 0510,        10Min,          nm3,              , 22064,
06251, 20161127, 0510,        10Min,           p0,      1019.694,     0,
06251, 20161127, 0510,        10Min,           pg,             0,     0,
06251, 20161127, 0510,        10Min,           pp,      1019.784,     0,
06251, 20161127, 0510,        10Min,           pr,             0,     0,
06251, 20161127, 0510,        10Min,           ps,        1019.5,     0,
06251, 20161127, 0510,        10Min,          pwc,             0,     0,
06251, 20161127, 0510,        10Min,           qg,             0,     0,
06251, 20161127, 0510,        10Min,          qgn,             0,     0,
06251, 20161127, 0510,        10Min,          qgx,             0,     0,
06251, 20161127, 0510,        10Min,          qnh,      1019.782,     0,
06251, 20161127, 0510,        10Min,           rg,             0,     0,
06251, 20161127, 0510,        10Min,           rh,            70,     0,
06251, 20161127, 0510,        10Min,          rhb,             0,     0,
06251, 20161127, 0510,        10Min,           sq,             0,     0,
06251, 20161127, 0510,        10Min,           ss,             0,     0,
06251, 20161127, 0510,        10Min,           ta,           8.7,     0,
06251, 20161127, 0510,        10Min,           tb,       6.22949,     0,
06251, 20161127, 0510,        10Min,           td,           3.6,     0,
06251, 20161127, 0510,        10Min,          tgn,           7.9,     0,
06251, 20161127, 0510,        10Min,           tn,           8.6,     0,
06251, 20161127, 0510,        10Min,           tx,           8.8,     0,
06251, 20161127, 0510,        10Min,           vv,         18100,     0,
06251, 20161127, 0510,        10Min,           ww,             0, 12832,
06251, 20161127, 0510,        10Min,        ww-10,             0, 12832,
06251, 20161127, 0510,        10Min,           za,           4.2,     0,
06251, 20161127, 0510,        10Min,           zm,         18100,     0,
06257, 20161127, 0510,        10Min,          D1H,             0,     0,
06257, 20161127, 0510,        10Min,          Q1H,             0,     0,
06257, 20161127, 0510,        10Min,         R12H,          .024,     0,
06257, 20161127, 0510,        10Min,          R1H,             0,     0,
06257, 20161127, 0510,        10Min,         R24H,          .024,     0,
06257, 20161127, 0510,        10Min,          R6H,     .02400005,     0,
06257, 20161127, 0510,        10Min,        Tgn12,           -.2,     0,
06257, 20161127, 0510,        10Min,        Tgn14,          -1.7,     0,
06257, 20161127, 0510,        10Min,         Tgn6,           7.2,     0,
06257, 20161127, 0510,        10Min,         Tn12,            .4,     0,
06257, 20161127, 0510,        10Min,         Tn14,           -.2,     0,
06257, 20161127, 0510,        10Min,          Tn6,             8,     0,
06257, 20161127, 0510,        10Min,         Tx12,           9.6,     0,
06257, 20161127, 0510,        10Min,         Tx24,           9.6,     0,
06257, 20161127, 0510,        10Min,          Tx6,           9.6,     0,
06257, 20161127, 0510,        10Min,           dr,             0,     0,
06257, 20161127, 0510,        10Min,           hm,              , 22064,
06257, 20161127, 0510,        10Min,          hm1,              , 22064,
06257, 20161127, 0510,        10Min,          hm2,              , 22064,
06257, 20161127, 0510,        10Min,          hm3,              , 22064,
06257, 20161127, 0510,        10Min,           nm,              , 22064,
06257, 20161127, 0510,        10Min,          nm1,              , 22064,
06257, 20161127, 0510,        10Min,          nm2,              , 22064,
06257, 20161127, 0510,        10Min,          nm3,              , 22064,
06257, 20161127, 0510,        10Min,           qg,             0,     0,
06257, 20161127, 0510,        10Min,          qgn,             0,     0,
06257, 20161127, 0510,        10Min,          qgx,             0,     0,
06257, 20161127, 0510,        10Min,           rg,             0,     0,
06257, 20161127, 0510,        10Min,           rh,            75,     0,
06257, 20161127, 0510,        10Min,          rhb,             0,     0,
06257, 20161127, 0510,        10Min,           ss,             0,     0,
06257, 20161127, 0510,        10Min,           ta,           8.3,     0,
06257, 20161127, 0510,        10Min,           tb,      6.278739,     0,
06257, 20161127, 0510,        10Min,           td,           4.2,     0,
06257, 20161127, 0510,        10Min,          tgn,           7.2,     0,
06257, 20161127, 0510,        10Min,           tn,             8,     0,
06257, 20161127, 0510,        10Min,           tx,           8.3,     0,
06258, 20161127, 0510,        10Min,        Sav1H,      6.163167,     0,
06258, 20161127, 0510,        10Min,        Sax1H,          7.26,     0,
06258, 20161127, 0510,        10Min,        Sax3H,          7.26,     0,
06258, 20161127, 0510,        10Min,        Sax6H,          7.26,     0,
06258, 20161127, 0510,        10Min,         Sx1H,          8.33,     0,
06258, 20161127, 0510,        10Min,         Sx3H,          9.21,     0,
06258, 20161127, 0510,        10Min,         Sx6H,          9.21,     0,
06258, 20161127, 0510,        10Min,           dd,         354.9,     0,
06258, 20161127, 0510,        10Min,          dsd,           3.5,     0,
06258, 20161127, 0510,        10Min,           ff,          6.64,     0,
06258, 20161127, 0510,        10Min,          ffs,          6.64,     0,
06258, 20161127, 0510,        10Min,          fsd,           .43,     0,
06258, 20161127, 0510,        10Min,           fx,          8.31,     0,
06258, 20161127, 0510,        10Min,          fxs,          8.31,     0,
06258, 20161127, 0510,        10Min,          gff,          7.87,     0,
06258, 20161127, 0510,        10Min,         gffs,          7.87,     0,
06260, 20161127, 0510,        10Min,          D1H,             0,     0,
06260, 20161127, 0510,        10Min,          Q1H,             0,     0,
06260, 20161127, 0510,        10Min,         R12H,             0,     0,
06260, 20161127, 0510,        10Min,          R1H,             0,     0,
06260, 20161127, 0510,        10Min,         R24H,             0,     0,
06260, 20161127, 0510,        10Min,          R6H,             0,     0,
06260, 20161127, 0510,        10Min,        Sav1H,         1.408,     0,
06260, 20161127, 0510,        10Min,        Sax1H,           1.6,     0,
06260, 20161127, 0510,        10Min,        Sax3H,          2.49,     0,
06260, 20161127, 0510,        10Min,        Sax6H,          2.49,     0,
06260, 20161127, 0510,        10Min,         Sx1H,           2.2,     0,
06260, 20161127, 0510,        10Min,         Sx3H,          4.41,     0,
06260, 20161127, 0510,        10Min,         Sx6H,          4.45,     0,
06260, 20161127, 0510,        10Min,        Tb1n6,           5.6,     0,
06260, 20161127, 0510,        10Min,        Tb1x6,           6.6,     0,
06260, 20161127, 0510,        10Min,        Tb2n6,           6.3,     0,
06260, 20161127, 0510,        10Min,        Tb2x6,           6.8,     0,
06260, 20161127, 0510,        10Min,        Tgn12,          -3.9,     0,
06260, 20161127, 0510,        10Min,        Tgn14,          -3.9,     0,
06260, 20161127, 0510,        10Min,         Tgn6,           2.2,     0,
06260, 20161127, 0510,        10Min,         Tn12,          -2.1,     0,
06260, 20161127, 0510,        10Min,         Tn14,          -2.1,     0,
06260, 20161127, 0510,        10Min,          Tn6,           2.2,     0,
06260, 20161127, 0510,        10Min,         Tx12,           6.9,     0,
06260, 20161127, 0510,        10Min,         Tx24,           6.9,     0,
06260, 20161127, 0510,        10Min,          Tx6,           6.9,     0,
06260, 20161127, 0510,        10Min,          W10,             1, 12832,
06260, 20161127, 0510,        10Min,       W10-10,             0,     0,
06260, 20161127, 0510,        10Min,           dd,           300,     0,
06260, 20161127, 0510,        10Min,           dn,           263,     0,
06260, 20161127, 0510,        10Min,           dr,             0,     0,
06260, 20161127, 0510,        10Min,          dsd,          12.7,     0,
06260, 20161127, 0510,        10Min,           dx,         347.3,     0,
06260, 20161127, 0510,        10Min,           ff,           1.6,     0,
06260, 20161127, 0510,        10Min,          ffs,           1.6,     0,
06260, 20161127, 0510,        10Min,          fsd,           .26,     0,
06260, 20161127, 0510,        10Min,           fx,           2.2,     0,
06260, 20161127, 0510,        10Min,          fxs,           2.2,     0,
06260, 20161127, 0510,        10Min,          gff,           2.2,     0,
06260, 20161127, 0510,        10Min,         gffs,           2.2,     0,
06260, 20161127, 0510,        10Min,            h,      2834.921,     0,
06260, 20161127, 0510,        10Min,           h1,      2834.921,     0,
06260, 20161127, 0510,        10Min,           h2,      3154.921,     0,
06260, 20161127, 0510,        10Min,           h3,             0,     0,
06260, 20161127, 0510,        10Min,           hc,      2834.921,     0,
06260, 20161127, 0510,        10Min,          hc1,      2834.921,     0,
06260, 20161127, 0510,        10Min,          hc2,      3154.921,     0,
06260, 20161127, 0510,        10Min,          hc3,             0,     0,
06260, 20161127, 0510,        10Min,           hm,              , 22064,
06260, 20161127, 0510,        10Min,          hm1,              , 22064,
06260, 20161127, 0510,        10Min,          hm2,              , 22064,
06260, 20161127, 0510,        10Min,          hm3,              , 22064,
06260, 20161127, 0510,        10Min,            n,             8,     0,
06260, 20161127, 0510,        10Min,           n1,             1,     0,
06260, 20161127, 0510,        10Min,           n2,             8,     0,
06260, 20161127, 0510,        10Min,           n3,             0,     0,
06260, 20161127, 0510,        10Min,           nc,             8,     0,
06260, 20161127, 0510,        10Min,          nc1,             1,     0,
06260, 20161127, 0510,        10Min,          nc2,             8,     0,
06260, 20161127, 0510,        10Min,          nc3,             0,     0,
06260, 20161127, 0510,        10Min,          nhc,             8,     0,
06260, 20161127, 0510,        10Min,           nm,              , 22064,
06260, 20161127, 0510,        10Min,          nm1,              , 22064,
06260, 20161127, 0510,        10Min,          nm2,              , 22064,
06260, 20161127, 0510,        10Min,          nm3,              , 22064,
06260, 20161127, 0510,        10Min,           p0,      1019.902,     0,
06260, 20161127, 0510,        10Min,           pg,             0,     0,
06260, 20161127, 0510,        10Min,           pp,      1020.143,     0,
06260, 20161127, 0510,        10Min,           pr,             0,     0,
06260, 20161127, 0510,        10Min,           ps,        1019.8,     0,
06260, 20161127, 0510,        10Min,          pwc,             0,     0,
06260, 20161127, 0510,        10Min,           qg,             0,     0,
06260, 20161127, 0510,        10Min,          qgn,             0,     0,
06260, 20161127, 0510,        10Min,          qgx,             0,     0,
06260, 20161127, 0510,        10Min,           qn,              , 22064,
06260, 20161127, 0510,        10Min,          qnh,      1020.131,     0,
06260, 20161127, 0510,        10Min,          qnn,              , 22064,
06260, 20161127, 0510,        10Min,          qnx,              , 22064,
06260, 20161127, 0510,        10Min,           rg,             0,     0,
06260, 20161127, 0510,        10Min,           rh,            96,     0,
06260, 20161127, 0510,        10Min,          rhb,             1,     0,
06260, 20161127, 0510,        10Min,           sq,             0,     0,
06260, 20161127, 0510,        10Min,           ss,             0,     0,
06260, 20161127, 0510,        10Min,           ta,           5.9,     0,
06260, 20161127, 0510,        10Min,           tb,      5.613338,     0,
06260, 20161127, 0510,        10Min,          tb1,           6.6,     0,
06260, 20161127, 0510,        10Min,          tb2,           6.8,     0,
06260, 20161127, 0510,        10Min,          tb3,           7.7,     0,
06260, 20161127, 0510,        10Min,          tb4,           9.4,     0,
06260, 20161127, 0510,        10Min,          tb5,          10.8,     0,
06260, 20161127, 0510,        10Min,           td,           5.4,     0,
06260, 20161127, 0510,        10Min,          tgn,           5.6,     0,
06260, 20161127, 0510,        10Min,           tn,           5.9,     0,
06260, 20161127, 0510,        10Min,          tsd,            .1,     0,
06260, 20161127, 0510,        10Min,           tx,           6.1,     0,
06260, 20161127, 0510,        10Min,           vv,              , 22064,
06260, 20161127, 0510,        10Min,           ww,            10, 12832,
06260, 20161127, 0510,        10Min,        ww-10,             2,     0,
06260, 20161127, 0510,        10Min,           zm,          9120,     0,
06267, 20161127, 0510,        10Min,          D1H,             0,     0,
06267, 20161127, 0510,        10Min,          Q1H,             0,     0,
06267, 20161127, 0510,        10Min,         R12H,          .061,     0,
06267, 20161127, 0510,        10Min,          R1H,             0,     0,
06267, 20161127, 0510,        10Min,         R24H,          .061,     0,
06267, 20161127, 0510,        10Min,          R6H,             0,     0,
06267, 20161127, 0510,        10Min,        Sav1H,         5.342,     0,
06267, 20161127, 0510,        10Min,        Sax1H,          6.12,     0,
06267, 20161127, 0510,        10Min,        Sax3H,          6.12,     0,
06267, 20161127, 0510,        10Min,        Sax6H,          6.12,     0,
06267, 20161127, 0510,        10Min,         Sx1H,          7.85,     0,
06267, 20161127, 0510,        10Min,         Sx3H,          7.85,     0,
06267, 20161127, 0510,        10Min,         Sx6H,          8.06,     0,
06267, 20161127, 0510,        10Min,        Tgn12,           4.5,     0,
06267, 20161127, 0510,        10Min,        Tgn14,           3.9,     0,
06267, 20161127, 0510,        10Min,         Tgn6,           6.3,     0,
06267, 20161127, 0510,        10Min,         Tn12,           5.1,     0,
06267, 20161127, 0510,        10Min,         Tn14,             4,     0,
06267, 20161127, 0510,        10Min,          Tn6,           6.7,     0,
06267, 20161127, 0510,        10Min,         Tx12,           7.7,     0,
06267, 20161127, 0510,        10Min,         Tx24,           7.7,     0,
06267, 20161127, 0510,        10Min,          Tx6,           7.7,     0,
06267, 20161127, 0510,        10Min,          W10,             0, 12832,
06267, 20161127, 0510,        10Min,       W10-10,             0,     0,
06267, 20161127, 0510,        10Min,           dd,         354.3,     0,
06267, 20161127, 0510,        10Min,           dr,             0,     0,
06267, 20161127, 0510,        10Min,          dsd,           4.8,     0,
06267, 20161127, 0510,        10Min,           ff,          4.66,     0,
06267, 20161127, 0510,        10Min,          ffs,          4.66,     0,
06267, 20161127, 0510,        10Min,          fsd,           .39,     0,
06267, 20161127, 0510,        10Min,           fx,          7.79,     0,
06267, 20161127, 0510,        10Min,          fxs,          7.79,     0,
06267, 20161127, 0510,        10Min,          gff,          5.96,     0,
06267, 20161127, 0510,        10Min,         gffs,          5.96,     0,
06267, 20161127, 0510,        10Min,            h,      2254.921,     0,
06267, 20161127, 0510,        10Min,           h1,      2254.921,     0,
06267, 20161127, 0510,        10Min,           h2,      2644.921,     0,
06267, 20161127, 0510,        10Min,           h3,      2994.921,     0,
06267, 20161127, 0510,        10Min,           hc,      2254.921,     0,
06267, 20161127, 0510,        10Min,          hc1,      2254.921,     0,
06267, 20161127, 0510,        10Min,          hc2,      2644.921,     0,
06267, 20161127, 0510,        10Min,          hc3,      2994.921,     0,
06267, 20161127, 0510,        10Min,           hm,              , 22064,
06267, 20161127, 0510,        10Min,          hm1,              , 22064,
06267, 20161127, 0510,        10Min,          hm2,              , 22064,
06267, 20161127, 0510,        10Min,          hm3,              , 22064,
06267, 20161127, 0510,        10Min,            n,             7,     0,
06267, 20161127, 0510,        10Min,           n1,             1,     0,
06267, 20161127, 0510,        10Min,           n2,             3,     0,
06267, 20161127, 0510,        10Min,           n3,             7,     0,
06267, 20161127, 0510,        10Min,           nc,             8,     0,
06267, 20161127, 0510,        10Min,          nc1,             1,     0,
06267, 20161127, 0510,        10Min,          nc2,             3,     0,
06267, 20161127, 0510,        10Min,          nc3,             7,     0,
06267, 20161127, 0510,        10Min,          nhc,             8,     0,
06267, 20161127, 0510,        10Min,           nm,              , 22064,
06267, 20161127, 0510,        10Min,          nm1,              , 22064,
06267, 20161127, 0510,        10Min,          nm2,              , 22064,
06267, 20161127, 0510,        10Min,          nm3,              , 22064,
06267, 20161127, 0510,        10Min,           pg,             0,     0,
06267, 20161127, 0510,        10Min,           pr,             0,     0,
06267, 20161127, 0510,        10Min,          pwc,             0,     0,
06267, 20161127, 0510,        10Min,           qg,             0,     0,
06267, 20161127, 0510,        10Min,          qgn,             0,     0,
06267, 20161127, 0510,        10Min,          qgx,             0,     0,
06267, 20161127, 0510,        10Min,           rg,             0,     0,
06267, 20161127, 0510,        10Min,           rh,            85,     0,
06267, 20161127, 0510,        10Min,          rhb,             1,     0,
06267, 20161127, 0510,        10Min,           sq,             0,     0,
06267, 20161127, 0510,        10Min,           ss,             0,     0,
06267, 20161127, 0510,        10Min,           ta,           6.9,     0,
06267, 20161127, 0510,        10Min,           tb,      5.764463,     0,
06267, 20161127, 0510,        10Min,           td,           4.6,     0,
06267, 20161127, 0510,        10Min,          tgn,           6.5,     0,
06267, 20161127, 0510,        10Min,           tn,           6.9,     0,
06267, 20161127, 0510,        10Min,           tx,           7.1,     0,
06267, 20161127, 0510,        10Min,           vv,         15000,     0,
06267, 20161127, 0510,        10Min,           ww,             2, 12832,
06267, 20161127, 0510,        10Min,        ww-10,             2,     0,
06267, 20161127, 0510,        10Min,           za,          5.74,     0,
06267, 20161127, 0510,        10Min,           zm,         15000,     0,
06273, 20161127, 0510,        10Min,          D1H,             0,     0,
06273, 20161127, 0510,        10Min,          Q1H,            .3,     0,
06273, 20161127, 0510,        10Min,         R12H,     .09483334,     0,
06273, 20161127, 0510,        10Min,          R1H,             0,     0,
06273, 20161127, 0510,        10Min,         R24H,     .09483334,     0,
06273, 20161127, 0510,        10Min,          R6H,     .06800014,     0,
06273, 20161127, 0510,        10Min,        Sav1H,        3.1415,     0,
06273, 20161127, 0510,        10Min,        Sax1H,          4.22,     0,
06273, 20161127, 0510,        10Min,        Sax3H,          4.22,     0,
06273, 20161127, 0510,        10Min,        Sax6H,          4.22,     0,
06273, 20161127, 0510,        10Min,         Sx1H,          6.86,     0,
06273, 20161127, 0510,        10Min,         Sx3H,          6.86,     0,
