06225, 20161106, 1350,        10Min,        Sav1H,         7.001,     0,
06225, 20161106, 1350,        10Min,        Sax1H,          6.68,     0,
06225, 20161106, 1350,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1350,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1350,        10Min,         Sx1H,         11.34,     0,
06225, 20161106, 1350,        10Min,         Sx3H,         13.77,     0,
06225, 20161106, 1350,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1350,        10Min,           dd,         289.1,     0,
06225, 20161106, 1350,        10Min,           dn,         261.6,     0,
06225, 20161106, 1350,        10Min,          dsd,          17.7,     0,
06225, 20161106, 1350,        10Min,           dx,         337.5,     0,
06225, 20161106, 1350,        10Min,           ff,          6.06,     0,
06225, 20161106, 1350,        10Min,          ffs,          6.06,     0,
06225, 20161106, 1350,        10Min,          fsd,          1.79,     0,
06225, 20161106, 1350,        10Min,           fx,         11.22,     0,
06225, 20161106, 1350,        10Min,          fxs,         11.22,     0,
06225, 20161106, 1350,        10Min,          gff,         10.53,     0,
06225, 20161106, 1350,        10Min,         gffs,         10.53,     0,
06225, 20161106, 1350,        10Min,           hm,              , 22064,
06225, 20161106, 1350,        10Min,          hm1,              , 22064,
06225, 20161106, 1350,        10Min,          hm2,              , 22064,
06225, 20161106, 1350,        10Min,          hm3,              , 22064,
06225, 20161106, 1350,        10Min,           nm,              , 22064,
06225, 20161106, 1350,        10Min,          nm1,              , 22064,
06225, 20161106, 1350,        10Min,          nm2,              , 22064,
06225, 20161106, 1350,        10Min,          nm3,              , 22064,
06225, 20161106, 1350,        10Min,           sq,             0,     0,
06248, 20161106, 1350,        10Min,        Sav1H,      2.014333,     0,
06248, 20161106, 1350,        10Min,        Sax1H,          2.33,     0,
06248, 20161106, 1350,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1350,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1350,        10Min,         Sx1H,          3.91,     0,
06248, 20161106, 1350,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1350,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1350,        10Min,           dd,         230.9,     0,
06248, 20161106, 1350,        10Min,          dsd,          12.3,     0,
06248, 20161106, 1350,        10Min,           ff,           2.2,     0,
06248, 20161106, 1350,        10Min,          ffs,           2.2,     0,
06248, 20161106, 1350,        10Min,          fsd,           .57,     0,
