06225, 20161119, 0720,        10Min,        Sav1H,      10.59133,     0,
06225, 20161119, 0720,        10Min,        Sax1H,         14.06,     0,
06225, 20161119, 0720,        10Min,        Sax3H,         14.06,     0,
06225, 20161119, 0720,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0720,        10Min,         Sx1H,         18.37,     0,
06225, 20161119, 0720,        10Min,         Sx3H,         18.37,     0,
06225, 20161119, 0720,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0720,        10Min,           dd,         253.8,     0,
06225, 20161119, 0720,        10Min,           dn,         230.6,     0,
06225, 20161119, 0720,        10Min,          dsd,           7.1,     0,
06225, 20161119, 0720,        10Min,           dx,         272.8,     0,
06225, 20161119, 0720,        10Min,           ff,         12.51,     0,
06225, 20161119, 0720,        10Min,          ffs,         12.51,     0,
06225, 20161119, 0720,        10Min,          fsd,          1.83,     0,
06225, 20161119, 0720,        10Min,           fx,         18.37,     0,
06225, 20161119, 0720,        10Min,          fxs,         18.37,     0,
06225, 20161119, 0720,        10Min,          gff,         18.37,     0,
06225, 20161119, 0720,        10Min,         gffs,         18.37,     0,
06225, 20161119, 0720,        10Min,           hm,              , 22064,
06225, 20161119, 0720,        10Min,          hm1,              , 22064,
06225, 20161119, 0720,        10Min,          hm2,              , 22064,
06225, 20161119, 0720,        10Min,          hm3,              , 22064,
06225, 20161119, 0720,        10Min,           nm,              , 22064,
06225, 20161119, 0720,        10Min,          nm1,              , 22064,
06225, 20161119, 0720,        10Min,          nm2,              , 22064,
06225, 20161119, 0720,        10Min,          nm3,              , 22064,
06225, 20161119, 0720,        10Min,           sq,             0,     0,
06248, 20161119, 0720,        10Min,        Sav1H,      8.019167,     0,
06248, 20161119, 0720,        10Min,        Sax1H,          9.54,     0,
06248, 20161119, 0720,        10Min,        Sax3H,         11.88,     0,
06248, 20161119, 0720,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0720,        10Min,         Sx1H,         11.59,     0,
06248, 20161119, 0720,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0720,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0720,        10Min,           dd,         258.9,     0,
