06225, 20161125, 1330,        10Min,        Sav1H,      9.680333,     0,
06225, 20161125, 1330,        10Min,        Sax1H,          9.69,     0,
06225, 20161125, 1330,        10Min,        Sax3H,         10.86,     0,
06225, 20161125, 1330,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1330,        10Min,         Sx1H,         12.76,     0,
06225, 20161125, 1330,        10Min,         Sx3H,         15.03,     0,
06225, 20161125, 1330,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1330,        10Min,           dd,          64.8,     0,
06225, 20161125, 1330,        10Min,           dn,            38,     0,
06225, 20161125, 1330,        10Min,          dsd,           7.1,     0,
06225, 20161125, 1330,        10Min,           dx,          91.4,     0,
06225, 20161125, 1330,        10Min,           ff,          9.09,     0,
06225, 20161125, 1330,        10Min,          ffs,          9.09,     0,
06225, 20161125, 1330,        10Min,          fsd,          1.15,     0,
06225, 20161125, 1330,        10Min,           fx,         12.76,     0,
06225, 20161125, 1330,        10Min,          fxs,         12.76,     0,
06225, 20161125, 1330,        10Min,          gff,         12.06,     0,
06225, 20161125, 1330,        10Min,         gffs,         12.06,     0,
06225, 20161125, 1330,        10Min,           hm,              , 22064,
06225, 20161125, 1330,        10Min,          hm1,              , 22064,
06225, 20161125, 1330,        10Min,          hm2,              , 22064,
06225, 20161125, 1330,        10Min,          hm3,              , 22064,
06225, 20161125, 1330,        10Min,           nm,              , 22064,
06225, 20161125, 1330,        10Min,          nm1,              , 22064,
06225, 20161125, 1330,        10Min,          nm2,              , 22064,
06225, 20161125, 1330,        10Min,          nm3,              , 22064,
06225, 20161125, 1330,        10Min,           sq,             0,     0,
06248, 20161125, 1330,        10Min,        Sav1H,         7.299,     0,
06248, 20161125, 1330,        10Min,        Sax1H,          7.79,     0,
06248, 20161125, 1330,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1330,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1330,        10Min,         Sx1H,          9.81,     0,
06248, 20161125, 1330,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1330,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1330,        10Min,           dd,          49.6,     0,
06248, 20161125, 1330,        10Min,          dsd,           5.9,     0,
06248, 20161125, 1330,        10Min,           ff,          7.79,     0,
06248, 20161125, 1330,        10Min,          ffs,          7.79,     0,
06248, 20161125, 1330,        10Min,          fsd,           .82,     0,
06248, 20161125, 1330,        10Min,           fx,          9.81,     0,
06248, 20161125, 1330,        10Min,          fxs,          9.81,     0,
06248, 20161125, 1330,        10Min,          gff,          9.81,     0,
06248, 20161125, 1330,        10Min,         gffs,          9.81,     0,
06248, 20161125, 1330,        10Min,           hm,              , 22064,
06248, 20161125, 1330,        10Min,          hm1,              , 22064,
06248, 20161125, 1330,        10Min,          hm2,              , 22064,
