06225, 20161110, 0210,        10Min,        Sav1H,      3.014167,     0,
06225, 20161110, 0210,        10Min,        Sax1H,          3.05,     0,
06225, 20161110, 0210,        10Min,        Sax3H,          3.87,     0,
06225, 20161110, 0210,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0210,        10Min,         Sx1H,          4.53,     0,
06225, 20161110, 0210,        10Min,         Sx3H,          5.17,     0,
06225, 20161110, 0210,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0210,        10Min,           dd,         112.7,     0,
06225, 20161110, 0210,        10Min,           dn,          91.4,     0,
06225, 20161110, 0210,        10Min,          dsd,           8.5,     0,
06225, 20161110, 0210,        10Min,           dx,           142,     0,
06225, 20161110, 0210,        10Min,           ff,          3.05,     0,
06225, 20161110, 0210,        10Min,          ffs,          3.05,     0,
06225, 20161110, 0210,        10Min,          fsd,           .53,     0,
06225, 20161110, 0210,        10Min,           fx,          4.53,     0,
06225, 20161110, 0210,        10Min,          fxs,          4.53,     0,
06225, 20161110, 0210,        10Min,          gff,          4.53,     0,
06225, 20161110, 0210,        10Min,         gffs,          4.53,     0,
06225, 20161110, 0210,        10Min,           hm,              , 22064,
06225, 20161110, 0210,        10Min,          hm1,              , 22064,
06225, 20161110, 0210,        10Min,          hm2,              , 22064,
06225, 20161110, 0210,        10Min,          hm3,              , 22064,
06225, 20161110, 0210,        10Min,           nm,              , 22064,
06225, 20161110, 0210,        10Min,          nm1,              , 22064,
06225, 20161110, 0210,        10Min,          nm2,              , 22064,
06225, 20161110, 0210,        10Min,          nm3,              , 22064,
06225, 20161110, 0210,        10Min,           sq,             0,     0,
06248, 20161110, 0210,        10Min,        Sav1H,        4.4605,     0,
06248, 20161110, 0210,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 0210,        10Min,        Sax3H,          4.72,     0,
06248, 20161110, 0210,        10Min,        Sax6H,          6.35,     0,
06248, 20161110, 0210,        10Min,         Sx1H,          5.94,     0,
06248, 20161110, 0210,        10Min,         Sx3H,          6.12,     0,
06248, 20161110, 0210,        10Min,         Sx6H,          8.08,     0,
06248, 20161110, 0210,        10Min,           dd,          81.8,     0,
06248, 20161110, 0210,        10Min,          dsd,           5.3,     0,
06248, 20161110, 0210,        10Min,           ff,          4.57,     0,
06248, 20161110, 0210,        10Min,          ffs,          4.57,     0,
06248, 20161110, 0210,        10Min,          fsd,           .39,     0,
06248, 20161110, 0210,        10Min,           fx,          5.61,     0,
06248, 20161110, 0210,        10Min,          fxs,          5.61,     0,
06248, 20161110, 0210,        10Min,          gff,          5.61,     0,
06248, 20161110, 0210,        10Min,         gffs,          5.61,     0,
06248, 20161110, 0210,        10Min,           hm,              , 22064,
06248, 20161110, 0210,        10Min,          hm1,              , 22064,
06248, 20161110, 0210,        10Min,          hm2,              , 22064,
06248, 20161110, 0210,        10Min,          hm3,              , 22064,
06248, 20161110, 0210,        10Min,           nm,              , 22064,
06248, 20161110, 0210,        10Min,          nm1,              , 22064,
06248, 20161110, 0210,        10Min,          nm2,              , 22064,
06248, 20161110, 0210,        10Min,          nm3,              , 22064,
06248, 20161110, 0210,        10Min,           sq,             0,     0,
06249, 20161110, 0210,        10Min,          D1H,             0,     0,
06249, 20161110, 0210,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0210,        10Min,         R12H,          1.23,     0,
06249, 20161110, 0210,        10Min,          R1H,             0,     0,
06249, 20161110, 0210,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0210,        10Min,          R6H,             0,     0,
06249, 20161110, 0210,        10Min,        Sav1H,      2.742667,     0,
06249, 20161110, 0210,        10Min,        Sax1H,          3.19,     0,
06249, 20161110, 0210,        10Min,        Sax3H,          3.44,     0,
06249, 20161110, 0210,        10Min,        Sax6H,          4.12,     0,
06249, 20161110, 0210,        10Min,         Sx1H,          4.39,     0,
06249, 20161110, 0210,        10Min,         Sx3H,          4.76,     0,
06249, 20161110, 0210,        10Min,         Sx6H,          5.94,     0,
06249, 20161110, 0210,        10Min,        Tgn12,           3.7,     0,
06249, 20161110, 0210,        10Min,        Tgn14,           3.7,     0,
06249, 20161110, 0210,        10Min,         Tgn6,           3.7,     0,
06249, 20161110, 0210,        10Min,         Tn12,           3.7,     0,
06249, 20161110, 0210,        10Min,         Tn14,           3.7,     0,
06249, 20161110, 0210,        10Min,          Tn6,           3.7,     0,
06249, 20161110, 0210,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0210,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0210,        10Min,          Tx6,           4.2,     0,
06249, 20161110, 0210,        10Min,          W10,             0, 12832,
06249, 20161110, 0210,        10Min,       W10-10,             0,     0,
06249, 20161110, 0210,        10Min,           dd,          78.3,     0,
06249, 20161110, 0210,        10Min,           dr,             0,     0,
06249, 20161110, 0210,        10Min,          dsd,             6,     0,
06249, 20161110, 0210,        10Min,           ff,          2.64,     0,
06249, 20161110, 0210,        10Min,          ffs,          2.64,     0,
06249, 20161110, 0210,        10Min,          fsd,           .26,     0,
06249, 20161110, 0210,        10Min,           fx,          3.71,     0,
06249, 20161110, 0210,        10Min,          fxs,          3.71,     0,
06249, 20161110, 0210,        10Min,          gff,          3.44,     0,
06249, 20161110, 0210,        10Min,         gffs,          3.44,     0,
06249, 20161110, 0210,        10Min,           pg,             0,     0,
06249, 20161110, 0210,        10Min,           pr,             0,     0,
06249, 20161110, 0210,        10Min,          pwc,             0,     0,
06249, 20161110, 0210,        10Min,           qg,             1,     0,
06249, 20161110, 0210,        10Min,          qgn,             1,     0,
06249, 20161110, 0210,        10Min,          qgx,             1,     0,
06249, 20161110, 0210,        10Min,           rg,             0,     0,
06249, 20161110, 0210,        10Min,           rh,            94,     0,
06249, 20161110, 0210,        10Min,          rhb,             1,     0,
06249, 20161110, 0210,        10Min,           sq,             0,     0,
06249, 20161110, 0210,        10Min,           ss,             0,     0,
06249, 20161110, 0210,        10Min,           ta,           3.8,     0,
06249, 20161110, 0210,        10Min,           tb,      3.402932,     0,
06249, 20161110, 0210,        10Min,           td,             3,     0,
06249, 20161110, 0210,        10Min,          tgn,           3.7,     0,
06249, 20161110, 0210,        10Min,           tn,           3.8,     0,
06249, 20161110, 0210,        10Min,           tx,           3.8,     0,
06249, 20161110, 0210,        10Min,           vv,          4700,     0,
06249, 20161110, 0210,        10Min,           ww,            22, 12832,
