06225, 20161115, 1530,        10Min,        Sav1H,        5.8645,     0,
06225, 20161115, 1530,        10Min,        Sax1H,          5.83,     0,
06225, 20161115, 1530,        10Min,        Sax3H,          6.49,     0,
06225, 20161115, 1530,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1530,        10Min,         Sx1H,          6.74,     0,
06225, 20161115, 1530,        10Min,         Sx3H,          7.69,     0,
06225, 20161115, 1530,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1530,        10Min,           dd,         281.8,     0,
06225, 20161115, 1530,        10Min,           dn,           270,     0,
06225, 20161115, 1530,        10Min,          dsd,           3.3,     0,
06225, 20161115, 1530,        10Min,           dx,         292.5,     0,
06225, 20161115, 1530,        10Min,           ff,          5.34,     0,
06225, 20161115, 1530,        10Min,          ffs,          5.34,     0,
06225, 20161115, 1530,        10Min,          fsd,           .26,     0,
06225, 20161115, 1530,        10Min,           fx,          6.62,     0,
06225, 20161115, 1530,        10Min,          fxs,          6.62,     0,
06225, 20161115, 1530,        10Min,          gff,          6.14,     0,
06225, 20161115, 1530,        10Min,         gffs,          6.14,     0,
06225, 20161115, 1530,        10Min,           hm,              , 22064,
06225, 20161115, 1530,        10Min,          hm1,              , 22064,
06225, 20161115, 1530,        10Min,          hm2,              , 22064,
06225, 20161115, 1530,        10Min,          hm3,              , 22064,
06225, 20161115, 1530,        10Min,           nm,              , 22064,
06225, 20161115, 1530,        10Min,          nm1,              , 22064,
06225, 20161115, 1530,        10Min,          nm2,              , 22064,
06225, 20161115, 1530,        10Min,          nm3,              , 22064,
06225, 20161115, 1530,        10Min,           sq,             0,     0,
06248, 20161115, 1530,        10Min,        Sav1H,      2.600833,     0,
06248, 20161115, 1530,        10Min,        Sax1H,          3.44,     0,
06248, 20161115, 1530,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1530,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1530,        10Min,         Sx1H,          5.36,     0,
06248, 20161115, 1530,        10Min,         Sx3H,          6.45,     0,
06248, 20161115, 1530,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1530,        10Min,           dd,         295.3,     0,
