06225, 20161111, 0230,        10Min,        Sav1H,      7.182833,     0,
06225, 20161111, 0230,        10Min,        Sax1H,          7.23,     0,
06225, 20161111, 0230,        10Min,        Sax3H,          7.73,     0,
06225, 20161111, 0230,        10Min,        Sax6H,          8.33,     0,
06225, 20161111, 0230,        10Min,         Sx1H,          8.74,     0,
06225, 20161111, 0230,        10Min,         Sx3H,          9.34,     0,
06225, 20161111, 0230,        10Min,         Sx6H,         11.01,     0,
06225, 20161111, 0230,        10Min,           dd,          44.9,     0,
06225, 20161111, 0230,        10Min,           dn,          21.1,     0,
06225, 20161111, 0230,        10Min,          dsd,           5.8,     0,
06225, 20161111, 0230,        10Min,           dx,          63.3,     0,
06225, 20161111, 0230,        10Min,           ff,          7.19,     0,
06225, 20161111, 0230,        10Min,          ffs,          7.19,     0,
06225, 20161111, 0230,        10Min,          fsd,           .59,     0,
06225, 20161111, 0230,        10Min,           fx,          8.74,     0,
06225, 20161111, 0230,        10Min,          fxs,          8.74,     0,
06225, 20161111, 0230,        10Min,          gff,          8.74,     0,
06225, 20161111, 0230,        10Min,         gffs,          8.74,     0,
06225, 20161111, 0230,        10Min,           hm,              , 22064,
06225, 20161111, 0230,        10Min,          hm1,              , 22064,
06225, 20161111, 0230,        10Min,          hm2,              , 22064,
06225, 20161111, 0230,        10Min,          hm3,              , 22064,
06225, 20161111, 0230,        10Min,           nm,              , 22064,
06225, 20161111, 0230,        10Min,          nm1,              , 22064,
06225, 20161111, 0230,        10Min,          nm2,              , 22064,
06225, 20161111, 0230,        10Min,          nm3,              , 22064,
06225, 20161111, 0230,        10Min,           sq,             0,     0,
06248, 20161111, 0230,        10Min,        Sav1H,        4.6925,     0,
06248, 20161111, 0230,        10Min,        Sax1H,          5.42,     0,
06248, 20161111, 0230,        10Min,        Sax3H,             6,     0,
06248, 20161111, 0230,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0230,        10Min,         Sx1H,          7.94,     0,
06248, 20161111, 0230,        10Min,         Sx3H,          8.82,     0,
06248, 20161111, 0230,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0230,        10Min,           dd,          40.4,     0,
06248, 20161111, 0230,        10Min,          dsd,           8.3,     0,
06248, 20161111, 0230,        10Min,           ff,          5.42,     0,
06248, 20161111, 0230,        10Min,          ffs,          5.42,     0,
06248, 20161111, 0230,        10Min,          fsd,            .9,     0,
06248, 20161111, 0230,        10Min,           fx,          7.94,     0,
06248, 20161111, 0230,        10Min,          fxs,          7.94,     0,
06248, 20161111, 0230,        10Min,          gff,          7.94,     0,
06248, 20161111, 0230,        10Min,         gffs,          7.94,     0,
06248, 20161111, 0230,        10Min,           hm,              , 22064,
06248, 20161111, 0230,        10Min,          hm1,              , 22064,
06248, 20161111, 0230,        10Min,          hm2,              , 22064,
06248, 20161111, 0230,        10Min,          hm3,              , 22064,
06248, 20161111, 0230,        10Min,           nm,              , 22064,
06248, 20161111, 0230,        10Min,          nm1,              , 22064,
06248, 20161111, 0230,        10Min,          nm2,              , 22064,
06248, 20161111, 0230,        10Min,          nm3,              , 22064,
06248, 20161111, 0230,        10Min,           sq,             0,     0,
06249, 20161111, 0230,        10Min,          D1H,             0,     0,
06249, 20161111, 0230,        10Min,          Q1H,             0,     0,
06249, 20161111, 0230,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0230,        10Min,          R1H,             0,     0,
06249, 20161111, 0230,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0230,        10Min,          R6H,       .163967,     0,
06249, 20161111, 0230,        10Min,        Sav1H,        4.2635,     0,
06249, 20161111, 0230,        10Min,        Sax1H,          4.88,     0,
06249, 20161111, 0230,        10Min,        Sax3H,          5.94,     0,
06249, 20161111, 0230,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0230,        10Min,         Sx1H,          6.66,     0,
06249, 20161111, 0230,        10Min,         Sx3H,          8.02,     0,
06249, 20161111, 0230,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0230,        10Min,        Tgn12,           1.8,     0,
06249, 20161111, 0230,        10Min,        Tgn14,           1.8,     0,
06249, 20161111, 0230,        10Min,         Tgn6,           1.8,     0,
06249, 20161111, 0230,        10Min,         Tn12,           2.2,     0,
06249, 20161111, 0230,        10Min,         Tn14,           2.2,     0,
06249, 20161111, 0230,        10Min,          Tn6,           2.2,     0,
06249, 20161111, 0230,        10Min,         Tx12,           4.7,     0,
06249, 20161111, 0230,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0230,        10Min,          Tx6,             4,     0,
06249, 20161111, 0230,        10Min,          W10,             0, 12832,
06249, 20161111, 0230,        10Min,       W10-10,             0,     0,
06249, 20161111, 0230,        10Min,           dd,            32,     0,
06249, 20161111, 0230,        10Min,           dr,             0,     0,
06249, 20161111, 0230,        10Min,          dsd,           6.8,     0,
06249, 20161111, 0230,        10Min,           ff,          4.29,     0,
06249, 20161111, 0230,        10Min,          ffs,          4.29,     0,
06249, 20161111, 0230,        10Min,          fsd,           .45,     0,
06249, 20161111, 0230,        10Min,           fx,          5.44,     0,
06249, 20161111, 0230,        10Min,          fxs,          5.44,     0,
06249, 20161111, 0230,        10Min,          gff,          5.36,     0,
06249, 20161111, 0230,        10Min,         gffs,          5.36,     0,
06249, 20161111, 0230,        10Min,           pg,             0,     0,
06249, 20161111, 0230,        10Min,           pr,             0,     0,
06249, 20161111, 0230,        10Min,          pwc,             0,     0,
06249, 20161111, 0230,        10Min,           qg,             0,     0,
06249, 20161111, 0230,        10Min,          qgn,             0,     0,
06249, 20161111, 0230,        10Min,          qgx,             0,     0,
06249, 20161111, 0230,        10Min,           rg,             0,     0,
06249, 20161111, 0230,        10Min,           rh,            92,     0,
06249, 20161111, 0230,        10Min,          rhb,             1,     0,
06249, 20161111, 0230,        10Min,           sq,             0,     0,
06249, 20161111, 0230,        10Min,           ss,             0,     0,
06249, 20161111, 0230,        10Min,           ta,           2.2,     0,
06249, 20161111, 0230,        10Min,           tb,      1.704906,     0,
06249, 20161111, 0230,        10Min,           td,           1.1,     0,
06249, 20161111, 0230,        10Min,          tgn,           1.8,     0,
06249, 20161111, 0230,        10Min,           tn,           2.2,     0,
06249, 20161111, 0230,        10Min,           tx,           2.5,     0,
06249, 20161111, 0230,        10Min,           vv,          6310,     0,
06249, 20161111, 0230,        10Min,           ww,            10, 12832,
06249, 20161111, 0230,        10Min,        ww-10,            10,     0,
06249, 20161111, 0230,        10Min,           za,          4.58,     0,
06249, 20161111, 0230,        10Min,           zm,          6310,     0,
06251, 20161111, 0230,        10Min,          D1H,             0,     0,
06251, 20161111, 0230,        10Min,          Q1H,             0,     0,
06251, 20161111, 0230,        10Min,         R12H,             0,     0,
06251, 20161111, 0230,        10Min,          R1H,             0,     0,
06251, 20161111, 0230,        10Min,         R24H,             0,     0,
06251, 20161111, 0230,        10Min,          R6H,             0,     0,
06251, 20161111, 0230,        10Min,        Sav1H,      4.091166,     0,
06251, 20161111, 0230,        10Min,        Sax1H,          4.49,     0,
06251, 20161111, 0230,        10Min,        Sax3H,          4.78,     0,
06251, 20161111, 0230,        10Min,        Sax6H,          7.81,     0,
06251, 20161111, 0230,        10Min,         Sx1H,          5.13,     0,
06251, 20161111, 0230,        10Min,         Sx3H,          5.79,     0,
06251, 20161111, 0230,        10Min,         Sx6H,          9.77,     0,
06251, 20161111, 0230,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 0230,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 0230,        10Min,         Tgn6,          -1.4,     0,
06251, 20161111, 0230,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 0230,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 0230,        10Min,          Tn6,           -.3,     0,
06251, 20161111, 0230,        10Min,         Tx12,           3.4,     0,
06251, 20161111, 0230,        10Min,         Tx24,           3.6,     0,
06251, 20161111, 0230,        10Min,          Tx6,           3.4,     0,
06251, 20161111, 0230,        10Min,          W10,             0, 12832,
06251, 20161111, 0230,        10Min,       W10-10,             1, 12832,
06251, 20161111, 0230,        10Min,           dd,            71,     0,
06251, 20161111, 0230,        10Min,           dr,             0,     0,
06251, 20161111, 0230,        10Min,          dsd,           3.9,     0,
06251, 20161111, 0230,        10Min,           ff,          3.89,     0,
06251, 20161111, 0230,        10Min,          ffs,          3.89,     0,
06251, 20161111, 0230,        10Min,          fsd,           .35,     0,
06251, 20161111, 0230,        10Min,           fx,          5.13,     0,
06251, 20161111, 0230,        10Min,          fxs,          5.13,     0,
06251, 20161111, 0230,        10Min,          gff,          4.95,     0,
06251, 20161111, 0230,        10Min,         gffs,          4.95,     0,
06251, 20161111, 0230,        10Min,           hm,              , 22064,
06251, 20161111, 0230,        10Min,          hm1,              , 22064,
06251, 20161111, 0230,        10Min,          hm2,              , 22064,
06251, 20161111, 0230,        10Min,          hm3,              , 22064,
06251, 20161111, 0230,        10Min,           nm,              , 22064,
06251, 20161111, 0230,        10Min,          nm1,              , 22064,
06251, 20161111, 0230,        10Min,          nm2,              , 22064,
06251, 20161111, 0230,        10Min,          nm3,              , 22064,
