06225, 20161122, 2110,        10Min,        Sav1H,      5.532667,     0,
06225, 20161122, 2110,        10Min,        Sax1H,          5.65,     0,
06225, 20161122, 2110,        10Min,        Sax3H,          5.98,     0,
06225, 20161122, 2110,        10Min,        Sax6H,          6.99,     0,
06225, 20161122, 2110,        10Min,         Sx1H,          7.52,     0,
06225, 20161122, 2110,        10Min,         Sx3H,          8.06,     0,
06225, 20161122, 2110,        10Min,         Sx6H,          8.25,     0,
06225, 20161122, 2110,        10Min,           dd,         156.3,     0,
06225, 20161122, 2110,        10Min,           dn,         118.1,     0,
06225, 20161122, 2110,        10Min,          dsd,           7.9,     0,
06225, 20161122, 2110,        10Min,           dx,         189.8,     0,
06225, 20161122, 2110,        10Min,           ff,          5.36,     0,
06225, 20161122, 2110,        10Min,          ffs,          5.36,     0,
06225, 20161122, 2110,        10Min,          fsd,           .57,     0,
06225, 20161122, 2110,        10Min,           fx,          7.52,     0,
06225, 20161122, 2110,        10Min,          fxs,          7.52,     0,
06225, 20161122, 2110,        10Min,          gff,          6.76,     0,
06225, 20161122, 2110,        10Min,         gffs,          6.76,     0,
06225, 20161122, 2110,        10Min,           hm,              , 22064,
06225, 20161122, 2110,        10Min,          hm1,              , 22064,
06225, 20161122, 2110,        10Min,          hm2,              , 22064,
06225, 20161122, 2110,        10Min,          hm3,              , 22064,
06225, 20161122, 2110,        10Min,           nm,              , 22064,
06225, 20161122, 2110,        10Min,          nm1,              , 22064,
06225, 20161122, 2110,        10Min,          nm2,              , 22064,
06225, 20161122, 2110,        10Min,          nm3,              , 22064,
06225, 20161122, 2110,        10Min,           sq,             0,     0,
06248, 20161122, 2110,        10Min,        Sav1H,      5.258333,     0,
06248, 20161122, 2110,        10Min,        Sax1H,          5.89,     0,
06248, 20161122, 2110,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2110,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2110,        10Min,         Sx1H,          7.01,     0,
06248, 20161122, 2110,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2110,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2110,        10Min,           dd,           162,     0,
06248, 20161122, 2110,        10Min,          dsd,           3.2,     0,
06248, 20161122, 2110,        10Min,           ff,          5.07,     0,
06248, 20161122, 2110,        10Min,          ffs,          5.07,     0,
06248, 20161122, 2110,        10Min,          fsd,           .18,     0,
06248, 20161122, 2110,        10Min,           fx,          6.18,     0,
06248, 20161122, 2110,        10Min,          fxs,          6.18,     0,
06248, 20161122, 2110,        10Min,          gff,          5.73,     0,
06248, 20161122, 2110,        10Min,         gffs,          5.73,     0,
06248, 20161122, 2110,        10Min,           hm,              , 22064,
06248, 20161122, 2110,        10Min,          hm1,              , 22064,
06248, 20161122, 2110,        10Min,          hm2,              , 22064,
06248, 20161122, 2110,        10Min,          hm3,              , 22064,
06248, 20161122, 2110,        10Min,           nm,              , 22064,
06248, 20161122, 2110,        10Min,          nm1,              , 22064,
06248, 20161122, 2110,        10Min,          nm2,              , 22064,
06248, 20161122, 2110,        10Min,          nm3,              , 22064,
06248, 20161122, 2110,        10Min,           sq,             0,     0,
06249, 20161122, 2110,        10Min,          D1H,             0,     0,
06249, 20161122, 2110,        10Min,          Q1H,             0,     0,
06249, 20161122, 2110,        10Min,         R12H,             0,     0,
06249, 20161122, 2110,        10Min,          R1H,             0,     0,
06249, 20161122, 2110,        10Min,         R24H,             0,     0,
06249, 20161122, 2110,        10Min,          R6H,             0,     0,
06249, 20161122, 2110,        10Min,        Sav1H,        4.0785,     0,
06249, 20161122, 2110,        10Min,        Sax1H,          4.51,     0,
06249, 20161122, 2110,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2110,        10Min,        Sax6H,          5.81,     0,
06249, 20161122, 2110,        10Min,         Sx1H,          6.18,     0,
06249, 20161122, 2110,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2110,        10Min,         Sx6H,          8.33,     0,
06249, 20161122, 2110,        10Min,        Tgn12,           7.2,     0,
06249, 20161122, 2110,        10Min,        Tgn14,           7.2,     0,
06249, 20161122, 2110,        10Min,         Tgn6,           7.2,     0,
06249, 20161122, 2110,        10Min,         Tn12,           7.8,     0,
06249, 20161122, 2110,        10Min,         Tn14,           7.8,     0,
06249, 20161122, 2110,        10Min,          Tn6,           7.8,     0,
06249, 20161122, 2110,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2110,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2110,        10Min,          Tx6,          11.2,     0,
06249, 20161122, 2110,        10Min,          W10,             0, 12832,
06249, 20161122, 2110,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2110,        10Min,           dd,         170.9,     0,
06249, 20161122, 2110,        10Min,           dr,             0,     0,
06249, 20161122, 2110,        10Min,          dsd,           7.1,     0,
06249, 20161122, 2110,        10Min,           ff,          3.56,     0,
06249, 20161122, 2110,        10Min,          ffs,          3.56,     0,
06249, 20161122, 2110,        10Min,          fsd,           .41,     0,
06249, 20161122, 2110,        10Min,           fx,          5.69,     0,
06249, 20161122, 2110,        10Min,          fxs,          5.69,     0,
06249, 20161122, 2110,        10Min,          gff,          4.82,     0,
06249, 20161122, 2110,        10Min,         gffs,          4.82,     0,
06249, 20161122, 2110,        10Min,           pg,             0,     0,
06249, 20161122, 2110,        10Min,           pr,             0,     0,
06249, 20161122, 2110,        10Min,          pwc,             0,     0,
06249, 20161122, 2110,        10Min,           qg,             0,     0,
06249, 20161122, 2110,        10Min,          qgn,             0,     0,
06249, 20161122, 2110,        10Min,          qgx,             0,     0,
06249, 20161122, 2110,        10Min,           rg,             0,     0,
06249, 20161122, 2110,        10Min,           rh,            89,     0,
06249, 20161122, 2110,        10Min,          rhb,             1,     0,
06249, 20161122, 2110,        10Min,           sq,             0,     0,
06249, 20161122, 2110,        10Min,           ss,             0,     0,
06249, 20161122, 2110,        10Min,           ta,           7.8,     0,
06249, 20161122, 2110,        10Min,           tb,      6.942354,     0,
06249, 20161122, 2110,        10Min,           td,           6.2,     0,
06249, 20161122, 2110,        10Min,          tgn,           7.2,     0,
06249, 20161122, 2110,        10Min,           tn,           7.8,     0,
06249, 20161122, 2110,        10Min,           tx,           8.3,     0,
06249, 20161122, 2110,        10Min,           vv,         26800,     0,
06249, 20161122, 2110,        10Min,           ww,             0, 12832,
06249, 20161122, 2110,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2110,        10Min,           za,           4.7,     0,
06249, 20161122, 2110,        10Min,           zm,         26800,     0,
06251, 20161122, 2110,        10Min,          D1H,             0,     0,
06251, 20161122, 2110,        10Min,          Q1H,             0,     0,
06251, 20161122, 2110,        10Min,         R12H,             0,     0,
06251, 20161122, 2110,        10Min,          R1H,             0,     0,
06251, 20161122, 2110,        10Min,         R24H,             0,     0,
06251, 20161122, 2110,        10Min,          R6H,             0,     0,
06251, 20161122, 2110,        10Min,        Sav1H,      6.143333,     0,
