06225, 20161126, 0510,        10Min,        Sav1H,      5.601167,     0,
06225, 20161126, 0510,        10Min,        Sax1H,          5.63,     0,
06225, 20161126, 0510,        10Min,        Sax3H,          5.79,     0,
06225, 20161126, 0510,        10Min,        Sax6H,          6.18,     0,
06225, 20161126, 0510,        10Min,         Sx1H,          7.13,     0,
06225, 20161126, 0510,        10Min,         Sx3H,          7.13,     0,
06225, 20161126, 0510,        10Min,         Sx6H,          7.54,     0,
06225, 20161126, 0510,        10Min,           dd,          77.9,     0,
06225, 20161126, 0510,        10Min,           dn,          61.9,     0,
06225, 20161126, 0510,        10Min,          dsd,           5.3,     0,
06225, 20161126, 0510,        10Min,           dx,          94.2,     0,
06225, 20161126, 0510,        10Min,           ff,           5.5,     0,
06225, 20161126, 0510,        10Min,          ffs,           5.5,     0,
06225, 20161126, 0510,        10Min,          fsd,           .43,     0,
06225, 20161126, 0510,        10Min,           fx,          6.64,     0,
06225, 20161126, 0510,        10Min,          fxs,          6.64,     0,
06225, 20161126, 0510,        10Min,          gff,          6.55,     0,
06225, 20161126, 0510,        10Min,         gffs,          6.55,     0,
06225, 20161126, 0510,        10Min,           hm,              , 22064,
06225, 20161126, 0510,        10Min,          hm1,              , 22064,
06225, 20161126, 0510,        10Min,          hm2,              , 22064,
06225, 20161126, 0510,        10Min,          hm3,              , 22064,
06225, 20161126, 0510,        10Min,           nm,              , 22064,
06225, 20161126, 0510,        10Min,          nm1,              , 22064,
06225, 20161126, 0510,        10Min,          nm2,              , 22064,
06225, 20161126, 0510,        10Min,          nm3,              , 22064,
06225, 20161126, 0510,        10Min,           sq,             0,     0,
06248, 20161126, 0510,        10Min,        Sav1H,         3.085,     0,
06248, 20161126, 0510,        10Min,        Sax1H,          3.56,     0,
06248, 20161126, 0510,        10Min,        Sax3H,           4.1,     0,
06248, 20161126, 0510,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0510,        10Min,         Sx1H,          4.24,     0,
06248, 20161126, 0510,        10Min,         Sx3H,          4.68,     0,
06248, 20161126, 0510,        10Min,         Sx6H,          7.21,     0,
06248, 20161126, 0510,        10Min,           dd,          83.6,     0,
06248, 20161126, 0510,        10Min,          dsd,           4.7,     0,
06248, 20161126, 0510,        10Min,           ff,          3.56,     0,
06248, 20161126, 0510,        10Min,          ffs,          3.56,     0,
06248, 20161126, 0510,        10Min,          fsd,            .2,     0,
06248, 20161126, 0510,        10Min,           fx,          4.24,     0,
06248, 20161126, 0510,        10Min,          fxs,          4.24,     0,
06248, 20161126, 0510,        10Min,          gff,           4.2,     0,
06248, 20161126, 0510,        10Min,         gffs,           4.2,     0,
06248, 20161126, 0510,        10Min,           hm,              , 22064,
06248, 20161126, 0510,        10Min,          hm1,              , 22064,
06248, 20161126, 0510,        10Min,          hm2,              , 22064,
06248, 20161126, 0510,        10Min,          hm3,              , 22064,
06248, 20161126, 0510,        10Min,           nm,              , 22064,
