06225, 20161115, 0300,        10Min,        Sav1H,      9.720166,     0,
06225, 20161115, 0300,        10Min,        Sax1H,          9.87,     0,
06225, 20161115, 0300,        10Min,        Sax3H,         11.03,     0,
06225, 20161115, 0300,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0300,        10Min,         Sx1H,         11.28,     0,
06225, 20161115, 0300,        10Min,         Sx3H,         12.35,     0,
06225, 20161115, 0300,        10Min,         Sx6H,         12.66,     0,
06225, 20161115, 0300,        10Min,           dd,         217.3,     0,
06225, 20161115, 0300,        10Min,           dn,         209.5,     0,
06225, 20161115, 0300,        10Min,          dsd,           3.5,     0,
06225, 20161115, 0300,        10Min,           dx,         226.4,     0,
06225, 20161115, 0300,        10Min,           ff,          8.88,     0,
06225, 20161115, 0300,        10Min,          ffs,          8.88,     0,
06225, 20161115, 0300,        10Min,          fsd,           .51,     0,
06225, 20161115, 0300,        10Min,           fx,         10.56,     0,
06225, 20161115, 0300,        10Min,          fxs,         10.56,     0,
06225, 20161115, 0300,        10Min,          gff,         10.14,     0,
06225, 20161115, 0300,        10Min,         gffs,         10.14,     0,
06225, 20161115, 0300,        10Min,           hm,              , 22064,
06225, 20161115, 0300,        10Min,          hm1,              , 22064,
06225, 20161115, 0300,        10Min,          hm2,              , 22064,
06225, 20161115, 0300,        10Min,          hm3,              , 22064,
06225, 20161115, 0300,        10Min,           nm,              , 22064,
06225, 20161115, 0300,        10Min,          nm1,              , 22064,
06225, 20161115, 0300,        10Min,          nm2,              , 22064,
06225, 20161115, 0300,        10Min,          nm3,              , 22064,
06225, 20161115, 0300,        10Min,           sq,             0,     0,
06248, 20161115, 0300,        10Min,        Sav1H,        6.6295,     0,
06248, 20161115, 0300,        10Min,        Sax1H,          6.95,     0,
06248, 20161115, 0300,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0300,        10Min,        Sax6H,          9.05,     0,
06248, 20161115, 0300,        10Min,         Sx1H,          8.02,     0,
06248, 20161115, 0300,        10Min,         Sx3H,          8.45,     0,
06248, 20161115, 0300,        10Min,         Sx6H,         10.41,     0,
06248, 20161115, 0300,        10Min,           dd,         206.2,     0,
