06225, 20161113, 1710,        10Min,        Sav1H,         2.612,     0,
06225, 20161113, 1710,        10Min,        Sax1H,          3.13,     0,
06225, 20161113, 1710,        10Min,        Sax3H,          3.13,     0,
06225, 20161113, 1710,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 1710,        10Min,         Sx1H,          4.99,     0,
06225, 20161113, 1710,        10Min,         Sx3H,          4.99,     0,
06225, 20161113, 1710,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1710,        10Min,           dd,         127.8,     0,
06225, 20161113, 1710,        10Min,           dn,          91.4,     0,
06225, 20161113, 1710,        10Min,          dsd,          12.1,     0,
06225, 20161113, 1710,        10Min,           dx,         168.8,     0,
06225, 20161113, 1710,        10Min,           ff,          2.72,     0,
06225, 20161113, 1710,        10Min,          ffs,          2.72,     0,
06225, 20161113, 1710,        10Min,          fsd,           .47,     0,
06225, 20161113, 1710,        10Min,           fx,          4.99,     0,
06225, 20161113, 1710,        10Min,          fxs,          4.99,     0,
06225, 20161113, 1710,        10Min,          gff,          4.12,     0,
06225, 20161113, 1710,        10Min,         gffs,          4.12,     0,
06225, 20161113, 1710,        10Min,           hm,              , 22064,
06225, 20161113, 1710,        10Min,          hm1,              , 22064,
06225, 20161113, 1710,        10Min,          hm2,              , 22064,
06225, 20161113, 1710,        10Min,          hm3,              , 22064,
06225, 20161113, 1710,        10Min,           nm,              , 22064,
06225, 20161113, 1710,        10Min,          nm1,              , 22064,
06225, 20161113, 1710,        10Min,          nm2,              , 22064,
06225, 20161113, 1710,        10Min,          nm3,              , 22064,
06225, 20161113, 1710,        10Min,           sq,             0,     0,
06248, 20161113, 1710,        10Min,        Sav1H,         3.534,     0,
06248, 20161113, 1710,        10Min,        Sax1H,          3.93,     0,
06248, 20161113, 1710,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1710,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1710,        10Min,         Sx1H,          4.76,     0,
06248, 20161113, 1710,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1710,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1710,        10Min,           dd,         151.9,     0,
06248, 20161113, 1710,        10Min,          dsd,           7.3,     0,
06248, 20161113, 1710,        10Min,           ff,          3.48,     0,
06248, 20161113, 1710,        10Min,          ffs,          3.48,     0,
06248, 20161113, 1710,        10Min,          fsd,            .3,     0,
06248, 20161113, 1710,        10Min,           fx,          4.22,     0,
06248, 20161113, 1710,        10Min,          fxs,          4.22,     0,
06248, 20161113, 1710,        10Min,          gff,          4.22,     0,
06248, 20161113, 1710,        10Min,         gffs,          4.22,     0,
06248, 20161113, 1710,        10Min,           hm,              , 22064,
06248, 20161113, 1710,        10Min,          hm1,              , 22064,
