06225, 20161123, 0050,        10Min,        Sav1H,        4.9925,     0,
06225, 20161123, 0050,        10Min,        Sax1H,          5.09,     0,
06225, 20161123, 0050,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 0050,        10Min,        Sax6H,          5.85,     0,
06225, 20161123, 0050,        10Min,         Sx1H,          5.81,     0,
06225, 20161123, 0050,        10Min,         Sx3H,           7.3,     0,
06225, 20161123, 0050,        10Min,         Sx6H,          7.38,     0,
06225, 20161123, 0050,        10Min,           dd,           183,     0,
06225, 20161123, 0050,        10Min,           dn,         164.5,     0,
06225, 20161123, 0050,        10Min,          dsd,           5.5,     0,
06225, 20161123, 0050,        10Min,           dx,         196.9,     0,
06225, 20161123, 0050,        10Min,           ff,          4.26,     0,
06225, 20161123, 0050,        10Min,          ffs,          4.26,     0,
06225, 20161123, 0050,        10Min,          fsd,           .43,     0,
06225, 20161123, 0050,        10Min,           fx,          5.28,     0,
06225, 20161123, 0050,        10Min,          fxs,          5.28,     0,
06225, 20161123, 0050,        10Min,          gff,          5.28,     0,
06225, 20161123, 0050,        10Min,         gffs,          5.28,     0,
06225, 20161123, 0050,        10Min,           hm,              , 22064,
06225, 20161123, 0050,        10Min,          hm1,              , 22064,
06225, 20161123, 0050,        10Min,          hm2,              , 22064,
06225, 20161123, 0050,        10Min,          hm3,              , 22064,
06225, 20161123, 0050,        10Min,           nm,              , 22064,
06225, 20161123, 0050,        10Min,          nm1,              , 22064,
06225, 20161123, 0050,        10Min,          nm2,              , 22064,
06225, 20161123, 0050,        10Min,          nm3,              , 22064,
06225, 20161123, 0050,        10Min,           sq,             0,     0,
06248, 20161123, 0050,        10Min,        Sav1H,      3.567167,     0,
06248, 20161123, 0050,        10Min,        Sax1H,          4.47,     0,
06248, 20161123, 0050,        10Min,        Sax3H,          5.28,     0,
06248, 20161123, 0050,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0050,        10Min,         Sx1H,          5.07,     0,
06248, 20161123, 0050,        10Min,         Sx3H,          5.91,     0,
