06225, 20161111, 0840,        10Min,        Sav1H,      5.221334,     0,
06225, 20161111, 0840,        10Min,        Sax1H,          5.15,     0,
06225, 20161111, 0840,        10Min,        Sax3H,          6.29,     0,
06225, 20161111, 0840,        10Min,        Sax6H,          6.95,     0,
06225, 20161111, 0840,        10Min,         Sx1H,          6.76,     0,
06225, 20161111, 0840,        10Min,         Sx3H,          7.52,     0,
06225, 20161111, 0840,        10Min,         Sx6H,          8.74,     0,
06225, 20161111, 0840,        10Min,           dd,          21.8,     0,
06225, 20161111, 0840,        10Min,           dn,             7,     0,
06225, 20161111, 0840,        10Min,          dsd,           5.4,     0,
06225, 20161111, 0840,        10Min,           dx,          36.6,     0,
06225, 20161111, 0840,        10Min,           ff,          5.09,     0,
06225, 20161111, 0840,        10Min,          ffs,          5.09,     0,
06225, 20161111, 0840,        10Min,          fsd,           .43,     0,
06225, 20161111, 0840,        10Min,           fx,           6.7,     0,
06225, 20161111, 0840,        10Min,          fxs,           6.7,     0,
06225, 20161111, 0840,        10Min,          gff,           6.7,     0,
06225, 20161111, 0840,        10Min,         gffs,           6.7,     0,
06225, 20161111, 0840,        10Min,           hm,              , 22064,
06225, 20161111, 0840,        10Min,          hm1,              , 22064,
06225, 20161111, 0840,        10Min,          hm2,              , 22064,
06225, 20161111, 0840,        10Min,          hm3,              , 22064,
06225, 20161111, 0840,        10Min,           nm,              , 22064,
06225, 20161111, 0840,        10Min,          nm1,              , 22064,
06225, 20161111, 0840,        10Min,          nm2,              , 22064,
06225, 20161111, 0840,        10Min,          nm3,              , 22064,
06225, 20161111, 0840,        10Min,           sq,             0,     0,
06248, 20161111, 0840,        10Min,        Sav1H,      3.108667,     0,
06248, 20161111, 0840,        10Min,        Sax1H,          3.56,     0,
06248, 20161111, 0840,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0840,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0840,        10Min,         Sx1H,          5.01,     0,
06248, 20161111, 0840,        10Min,         Sx3H,           6.2,     0,
06248, 20161111, 0840,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0840,        10Min,           dd,          22.6,     0,
06248, 20161111, 0840,        10Min,          dsd,          10.9,     0,
06248, 20161111, 0840,        10Min,           ff,          2.78,     0,
06248, 20161111, 0840,        10Min,          ffs,          2.78,     0,
06248, 20161111, 0840,        10Min,          fsd,           .41,     0,
06248, 20161111, 0840,        10Min,           fx,          4.22,     0,
06248, 20161111, 0840,        10Min,          fxs,          4.22,     0,
06248, 20161111, 0840,        10Min,          gff,           4.2,     0,
06248, 20161111, 0840,        10Min,         gffs,           4.2,     0,
06248, 20161111, 0840,        10Min,           hm,              , 22064,
06248, 20161111, 0840,        10Min,          hm1,              , 22064,
06248, 20161111, 0840,        10Min,          hm2,              , 22064,
06248, 20161111, 0840,        10Min,          hm3,              , 22064,
06248, 20161111, 0840,        10Min,           nm,              , 22064,
06248, 20161111, 0840,        10Min,          nm1,              , 22064,
06248, 20161111, 0840,        10Min,          nm2,              , 22064,
06248, 20161111, 0840,        10Min,          nm3,              , 22064,
06248, 20161111, 0840,        10Min,           sq,             0,     0,
06249, 20161111, 0840,        10Min,          D1H,             0,     0,
06249, 20161111, 0840,        10Min,          Q1H,         36.96,     0,
06249, 20161111, 0840,        10Min,         R12H,      .1439667,     0,
06249, 20161111, 0840,        10Min,          R1H,             0,     0,
06249, 20161111, 0840,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0840,        10Min,          R6H,             0,     0,
06249, 20161111, 0840,        10Min,        Sav1H,        2.4815,     0,
06249, 20161111, 0840,        10Min,        Sax1H,           2.8,     0,
06249, 20161111, 0840,        10Min,        Sax3H,          3.91,     0,
06249, 20161111, 0840,        10Min,        Sax6H,          4.99,     0,
06249, 20161111, 0840,        10Min,         Sx1H,          3.67,     0,
06249, 20161111, 0840,        10Min,         Sx3H,          4.97,     0,
06249, 20161111, 0840,        10Min,         Sx6H,          6.66,     0,
06249, 20161111, 0840,        10Min,        Tgn12,          -1.8,     0,
