06225, 20161116, 0500,        10Min,        Sav1H,      7.226667,     0,
06225, 20161116, 0500,        10Min,        Sax1H,          7.81,     0,
06225, 20161116, 0500,        10Min,        Sax3H,          7.81,     0,
06225, 20161116, 0500,        10Min,        Sax6H,          7.81,     0,
06225, 20161116, 0500,        10Min,         Sx1H,          8.86,     0,
06225, 20161116, 0500,        10Min,         Sx3H,          8.86,     0,
06225, 20161116, 0500,        10Min,         Sx6H,          8.86,     0,
06225, 20161116, 0500,        10Min,           dd,         209.9,     0,
06225, 20161116, 0500,        10Min,           dn,         201.1,     0,
06225, 20161116, 0500,        10Min,          dsd,           3.5,     0,
06225, 20161116, 0500,        10Min,           dx,           218,     0,
06225, 20161116, 0500,        10Min,           ff,          7.07,     0,
06225, 20161116, 0500,        10Min,          ffs,          7.07,     0,
06225, 20161116, 0500,        10Min,          fsd,           .24,     0,
06225, 20161116, 0500,        10Min,           fx,             8,     0,
06225, 20161116, 0500,        10Min,          fxs,             8,     0,
06225, 20161116, 0500,        10Min,          gff,          7.71,     0,
06225, 20161116, 0500,        10Min,         gffs,          7.71,     0,
06225, 20161116, 0500,        10Min,           hm,              , 22064,
06225, 20161116, 0500,        10Min,          hm1,              , 22064,
06225, 20161116, 0500,        10Min,          hm2,              , 22064,
06225, 20161116, 0500,        10Min,          hm3,              , 22064,
06225, 20161116, 0500,        10Min,           nm,              , 22064,
06225, 20161116, 0500,        10Min,          nm1,              , 22064,
06225, 20161116, 0500,        10Min,          nm2,              , 22064,
06225, 20161116, 0500,        10Min,          nm3,              , 22064,
06225, 20161116, 0500,        10Min,           sq,             0,     0,
06248, 20161116, 0500,        10Min,        Sav1H,      5.259167,     0,
06248, 20161116, 0500,        10Min,        Sax1H,          5.81,     0,
06248, 20161116, 0500,        10Min,        Sax3H,          5.94,     0,
06248, 20161116, 0500,        10Min,        Sax6H,          5.94,     0,
06248, 20161116, 0500,        10Min,         Sx1H,          6.74,     0,
06248, 20161116, 0500,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0500,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0500,        10Min,           dd,         187.5,     0,
06248, 20161116, 0500,        10Min,          dsd,           2.7,     0,
06248, 20161116, 0500,        10Min,           ff,          5.81,     0,
06248, 20161116, 0500,        10Min,          ffs,          5.81,     0,
06248, 20161116, 0500,        10Min,          fsd,           .24,     0,
06248, 20161116, 0500,        10Min,           fx,          6.74,     0,
06248, 20161116, 0500,        10Min,          fxs,          6.74,     0,
06248, 20161116, 0500,        10Min,          gff,          6.74,     0,
06248, 20161116, 0500,        10Min,         gffs,          6.74,     0,
06248, 20161116, 0500,        10Min,           hm,              , 22064,
06248, 20161116, 0500,        10Min,          hm1,              , 22064,
06248, 20161116, 0500,        10Min,          hm2,              , 22064,
06248, 20161116, 0500,        10Min,          hm3,              , 22064,
06248, 20161116, 0500,        10Min,           nm,              , 22064,
06248, 20161116, 0500,        10Min,          nm1,              , 22064,
06248, 20161116, 0500,        10Min,          nm2,              , 22064,
06248, 20161116, 0500,        10Min,          nm3,              , 22064,
06248, 20161116, 0500,        10Min,           sq,             0,     0,
06249, 20161116, 0500,        10Min,          D1H,            23,     0,
06249, 20161116, 0500,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0500,        10Min,         R12H,         1.545,     0,
06249, 20161116, 0500,        10Min,          R1H,          .099,     0,
06249, 20161116, 0500,        10Min,         R24H,      1.908817,     0,
06249, 20161116, 0500,        10Min,          R6H,      1.539003,     0,
06249, 20161116, 0500,        10Min,        Sav1H,      3.774667,     0,
06249, 20161116, 0500,        10Min,        Sax1H,          4.82,     0,
06249, 20161116, 0500,        10Min,        Sax3H,          4.82,     0,
06249, 20161116, 0500,        10Min,        Sax6H,          4.82,     0,
06249, 20161116, 0500,        10Min,         Sx1H,          6.72,     0,
06249, 20161116, 0500,        10Min,         Sx3H,          6.72,     0,
06249, 20161116, 0500,        10Min,         Sx6H,          6.72,     0,
06249, 20161116, 0500,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0500,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0500,        10Min,         Tgn6,           7.7,     0,
06249, 20161116, 0500,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0500,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0500,        10Min,          Tn6,             8,     0,
06249, 20161116, 0500,        10Min,         Tx12,          11.7,     0,
06249, 20161116, 0500,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0500,        10Min,          Tx6,          11.5,     0,
06249, 20161116, 0500,        10Min,          W10,             5,     0,
06249, 20161116, 0500,        10Min,       W10-10,             5,     0,
06249, 20161116, 0500,        10Min,           dd,         203.3,     0,
06249, 20161116, 0500,        10Min,           dr,           564,     0,
06249, 20161116, 0500,        10Min,          dsd,           7.7,     0,
06249, 20161116, 0500,        10Min,           ff,          4.82,     0,
06249, 20161116, 0500,        10Min,          ffs,          4.82,     0,
06249, 20161116, 0500,        10Min,          fsd,            .7,     0,
06249, 20161116, 0500,        10Min,           fx,          6.72,     0,
06249, 20161116, 0500,        10Min,          fxs,          6.72,     0,
06249, 20161116, 0500,        10Min,          gff,          6.72,     0,
06249, 20161116, 0500,        10Min,         gffs,          6.72,     0,
06249, 20161116, 0500,        10Min,           pg,          .126,     0,
06249, 20161116, 0500,        10Min,           pr,           252,     0,
06249, 20161116, 0500,        10Min,          pwc,            50,     0,
06249, 20161116, 0500,        10Min,           qg,             1,     0,
06249, 20161116, 0500,        10Min,          qgn,             1,     0,
06249, 20161116, 0500,        10Min,          qgx,             2,     0,
06249, 20161116, 0500,        10Min,           rg,          .096,     0,
06249, 20161116, 0500,        10Min,           rh,           100,     0,
06249, 20161116, 0500,        10Min,          rhb,             1,     0,
06249, 20161116, 0500,        10Min,           sq,             0,     0,
06249, 20161116, 0500,        10Min,           ss,             0,     0,
06249, 20161116, 0500,        10Min,           ta,          11.5,     0,
06249, 20161116, 0500,        10Min,           tb,          11.5,     0,
06249, 20161116, 0500,        10Min,           td,          11.5,     0,
