06225, 20161120, 0810,        10Min,        Sav1H,      10.72517,     0,
06225, 20161120, 0810,        10Min,        Sax1H,         11.38,     0,
06225, 20161120, 0810,        10Min,        Sax3H,         11.38,     0,
06225, 20161120, 0810,        10Min,        Sax6H,         11.38,     0,
06225, 20161120, 0810,        10Min,         Sx1H,         17.51,     0,
06225, 20161120, 0810,        10Min,         Sx3H,         17.51,     0,
06225, 20161120, 0810,        10Min,         Sx6H,         17.51,     0,
06225, 20161120, 0810,        10Min,           dd,         151.9,     0,
06225, 20161120, 0810,        10Min,           dn,         104.1,     0,
06225, 20161120, 0810,        10Min,          dsd,          10.1,     0,
06225, 20161120, 0810,        10Min,           dx,           187,     0,
06225, 20161120, 0810,        10Min,           ff,         11.15,     0,
06225, 20161120, 0810,        10Min,          ffs,         11.15,     0,
06225, 20161120, 0810,        10Min,          fsd,          1.93,     0,
06225, 20161120, 0810,        10Min,           fx,         17.51,     0,
06225, 20161120, 0810,        10Min,          fxs,         17.51,     0,
06225, 20161120, 0810,        10Min,          gff,         17.51,     0,
06225, 20161120, 0810,        10Min,         gffs,         17.51,     0,
06225, 20161120, 0810,        10Min,           hm,              , 22064,
06225, 20161120, 0810,        10Min,          hm1,              , 22064,
06225, 20161120, 0810,        10Min,          hm2,              , 22064,
06225, 20161120, 0810,        10Min,          hm3,              , 22064,
06225, 20161120, 0810,        10Min,           nm,              , 22064,
06225, 20161120, 0810,        10Min,          nm1,              , 22064,
06225, 20161120, 0810,        10Min,          nm2,              , 22064,
06225, 20161120, 0810,        10Min,          nm3,              , 22064,
06225, 20161120, 0810,        10Min,           sq,             0,     0,
06248, 20161120, 0810,        10Min,        Sav1H,      14.59583,     0,
06248, 20161120, 0810,        10Min,        Sax1H,         16.02,     0,
06248, 20161120, 0810,        10Min,        Sax3H,         16.02,     0,
06248, 20161120, 0810,        10Min,        Sax6H,         16.02,     0,
06248, 20161120, 0810,        10Min,         Sx1H,         19.55,     0,
06248, 20161120, 0810,        10Min,         Sx3H,         19.55,     0,
06248, 20161120, 0810,        10Min,         Sx6H,         19.55,     0,
06248, 20161120, 0810,        10Min,           dd,           141,     0,
06248, 20161120, 0810,        10Min,          dsd,             5,     0,
06248, 20161120, 0810,        10Min,           ff,         16.02,     0,
06248, 20161120, 0810,        10Min,          ffs,         16.02,     0,
06248, 20161120, 0810,        10Min,          fsd,          1.29,     0,
06248, 20161120, 0810,        10Min,           fx,         19.55,     0,
06248, 20161120, 0810,        10Min,          fxs,         19.55,     0,
06248, 20161120, 0810,        10Min,          gff,         19.55,     0,
06248, 20161120, 0810,        10Min,         gffs,         19.55,     0,
06248, 20161120, 0810,        10Min,           hm,              , 22064,
06248, 20161120, 0810,        10Min,          hm1,              , 22064,
06248, 20161120, 0810,        10Min,          hm2,              , 22064,
06248, 20161120, 0810,        10Min,          hm3,              , 22064,
06248, 20161120, 0810,        10Min,           nm,              , 22064,
06248, 20161120, 0810,        10Min,          nm1,              , 22064,
06248, 20161120, 0810,        10Min,          nm2,              , 22064,
06248, 20161120, 0810,        10Min,          nm3,              , 22064,
06248, 20161120, 0810,        10Min,           sq,             0,     0,
06249, 20161120, 0810,        10Min,          D1H,          23.8,     0,
06249, 20161120, 0810,        10Min,          Q1H,          1.44,     0,
