06225, 20161119, 2320,        10Min,        Sav1H,         7.077,     0,
06225, 20161119, 2320,        10Min,        Sax1H,          7.11,     0,
06225, 20161119, 2320,        10Min,        Sax3H,          7.28,     0,
06225, 20161119, 2320,        10Min,        Sax6H,          8.99,     0,
06225, 20161119, 2320,        10Min,         Sx1H,         10.25,     0,
06225, 20161119, 2320,        10Min,         Sx3H,         10.25,     0,
06225, 20161119, 2320,        10Min,         Sx6H,         10.99,     0,
06225, 20161119, 2320,        10Min,           dd,         158.2,     0,
06225, 20161119, 2320,        10Min,           dn,         119.5,     0,
06225, 20161119, 2320,        10Min,          dsd,           7.5,     0,
06225, 20161119, 2320,        10Min,           dx,         192.7,     0,
06225, 20161119, 2320,        10Min,           ff,          6.86,     0,
06225, 20161119, 2320,        10Min,          ffs,          6.86,     0,
06225, 20161119, 2320,        10Min,          fsd,           .88,     0,
06225, 20161119, 2320,        10Min,           fx,          9.26,     0,
06225, 20161119, 2320,        10Min,          fxs,          9.26,     0,
06225, 20161119, 2320,        10Min,          gff,          9.19,     0,
06225, 20161119, 2320,        10Min,         gffs,          9.19,     0,
06225, 20161119, 2320,        10Min,           hm,              , 22064,
06225, 20161119, 2320,        10Min,          hm1,              , 22064,
06225, 20161119, 2320,        10Min,          hm2,              , 22064,
06225, 20161119, 2320,        10Min,          hm3,              , 22064,
06225, 20161119, 2320,        10Min,           nm,              , 22064,
06225, 20161119, 2320,        10Min,          nm1,              , 22064,
06225, 20161119, 2320,        10Min,          nm2,              , 22064,
06225, 20161119, 2320,        10Min,          nm3,              , 22064,
06225, 20161119, 2320,        10Min,           sq,             0,     0,
06248, 20161119, 2320,        10Min,        Sav1H,         9.443,     0,
06248, 20161119, 2320,        10Min,        Sax1H,          9.79,     0,
06248, 20161119, 2320,        10Min,        Sax3H,          9.81,     0,
06248, 20161119, 2320,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2320,        10Min,         Sx1H,         11.81,     0,
06248, 20161119, 2320,        10Min,         Sx3H,         11.81,     0,
06248, 20161119, 2320,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2320,        10Min,           dd,           170,     0,
06248, 20161119, 2320,        10Min,          dsd,           4.4,     0,
06248, 20161119, 2320,        10Min,           ff,          9.11,     0,
06248, 20161119, 2320,        10Min,          ffs,          9.11,     0,
06248, 20161119, 2320,        10Min,          fsd,           .76,     0,
06248, 20161119, 2320,        10Min,           fx,         11.81,     0,
06248, 20161119, 2320,        10Min,          fxs,         11.81,     0,
06248, 20161119, 2320,        10Min,          gff,         11.05,     0,
06248, 20161119, 2320,        10Min,         gffs,         11.05,     0,
06248, 20161119, 2320,        10Min,           hm,              , 22064,
06248, 20161119, 2320,        10Min,          hm1,              , 22064,
06248, 20161119, 2320,        10Min,          hm2,              , 22064,
06248, 20161119, 2320,        10Min,          hm3,              , 22064,
06248, 20161119, 2320,        10Min,           nm,              , 22064,
06248, 20161119, 2320,        10Min,          nm1,              , 22064,
06248, 20161119, 2320,        10Min,          nm2,              , 22064,
06248, 20161119, 2320,        10Min,          nm3,              , 22064,
06248, 20161119, 2320,        10Min,           sq,             0,     0,
06249, 20161119, 2320,        10Min,          D1H,             0,     0,
06249, 20161119, 2320,        10Min,          Q1H,             0,     0,
06249, 20161119, 2320,        10Min,         R12H,      .6633334,     0,
06249, 20161119, 2320,        10Min,          R1H,             0,     0,
06249, 20161119, 2320,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2320,        10Min,          R6H,      .4593343,     0,
06249, 20161119, 2320,        10Min,        Sav1H,      5.632167,     0,
06249, 20161119, 2320,        10Min,        Sax1H,          5.89,     0,
06249, 20161119, 2320,        10Min,        Sax3H,          5.89,     0,
06249, 20161119, 2320,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 2320,        10Min,         Sx1H,          7.96,     0,
06249, 20161119, 2320,        10Min,         Sx3H,          7.96,     0,
06249, 20161119, 2320,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 2320,        10Min,        Tgn12,           3.4,     0,
06249, 20161119, 2320,        10Min,        Tgn14,           3.4,     0,
06249, 20161119, 2320,        10Min,         Tgn6,           3.4,     0,
06249, 20161119, 2320,        10Min,         Tn12,           3.9,     0,
06249, 20161119, 2320,        10Min,         Tn14,           3.9,     0,
06249, 20161119, 2320,        10Min,          Tn6,           3.9,     0,
06249, 20161119, 2320,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 2320,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 2320,        10Min,          Tx6,           6.1,     0,
06249, 20161119, 2320,        10Min,          W10,             0, 12832,
06249, 20161119, 2320,        10Min,       W10-10,             0, 12832,
06249, 20161119, 2320,        10Min,           dd,         168.3,     0,
06249, 20161119, 2320,        10Min,           dr,             0,     0,
06249, 20161119, 2320,        10Min,          dsd,           7.3,     0,
06249, 20161119, 2320,        10Min,           ff,          5.89,     0,
06249, 20161119, 2320,        10Min,          ffs,          5.89,     0,
06249, 20161119, 2320,        10Min,          fsd,           .66,     0,
06249, 20161119, 2320,        10Min,           fx,          7.96,     0,
06249, 20161119, 2320,        10Min,          fxs,          7.96,     0,
06249, 20161119, 2320,        10Min,          gff,          7.96,     0,
06249, 20161119, 2320,        10Min,         gffs,          7.96,     0,
06249, 20161119, 2320,        10Min,           pg,             0,     0,
06249, 20161119, 2320,        10Min,           pr,             0,     0,
06249, 20161119, 2320,        10Min,          pwc,             0,     0,
06249, 20161119, 2320,        10Min,           qg,             0,     0,
06249, 20161119, 2320,        10Min,          qgn,             0,     0,
06249, 20161119, 2320,        10Min,          qgx,             0,     0,
06249, 20161119, 2320,        10Min,           rg,             0,     0,
06249, 20161119, 2320,        10Min,           rh,            87,     0,
06249, 20161119, 2320,        10Min,          rhb,             1,     0,
06249, 20161119, 2320,        10Min,           sq,             0,     0,
06249, 20161119, 2320,        10Min,           ss,             0,     0,
06249, 20161119, 2320,        10Min,           ta,           4.3,     0,
06249, 20161119, 2320,        10Min,           tb,      3.415514,     0,
06249, 20161119, 2320,        10Min,           td,           2.4,     0,
06249, 20161119, 2320,        10Min,          tgn,           3.6,     0,
06249, 20161119, 2320,        10Min,           tn,           4.2,     0,
06249, 20161119, 2320,        10Min,           tx,           4.3,     0,
06249, 20161119, 2320,        10Min,           vv,         30200,     0,
06249, 20161119, 2320,        10Min,           ww,             0, 12832,
06249, 20161119, 2320,        10Min,        ww-10,             0, 12832,
06249, 20161119, 2320,        10Min,           za,          4.54,     0,
06249, 20161119, 2320,        10Min,           zm,         30200,     0,
06251, 20161119, 2320,        10Min,          D1H,          14.8,     0,
06251, 20161119, 2320,        10Min,          Q1H,             0,     0,
06251, 20161119, 2320,        10Min,         R12H,             0,     0,
06251, 20161119, 2320,        10Min,          R1H,             0,     0,
06251, 20161119, 2320,        10Min,         R24H,          .018,     0,
06251, 20161119, 2320,        10Min,          R6H,             0,     0,
06251, 20161119, 2320,        10Min,        Sav1H,      10.31033,     0,
06251, 20161119, 2320,        10Min,        Sax1H,         11.38,     0,
06251, 20161119, 2320,        10Min,        Sax3H,         12.91,     0,
06251, 20161119, 2320,        10Min,        Sax6H,         14.02,     0,
06251, 20161119, 2320,        10Min,         Sx1H,         14.14,     0,
06251, 20161119, 2320,        10Min,         Sx3H,         17.42,     0,
06251, 20161119, 2320,        10Min,         Sx6H,         18.54,     0,
06251, 20161119, 2320,        10Min,        Tgn12,           4.4,     0,
06251, 20161119, 2320,        10Min,        Tgn14,           4.4,     0,
06251, 20161119, 2320,        10Min,         Tgn6,           4.4,     0,
06251, 20161119, 2320,        10Min,         Tn12,           4.6,     0,
06251, 20161119, 2320,        10Min,         Tn14,           4.6,     0,
06251, 20161119, 2320,        10Min,          Tn6,           4.6,     0,
06251, 20161119, 2320,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 2320,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 2320,        10Min,          Tx6,           6.2,     0,
06251, 20161119, 2320,        10Min,          W10,             0, 12832,
06251, 20161119, 2320,        10Min,       W10-10,             0, 12832,
06251, 20161119, 2320,        10Min,           dd,         172.3,     0,
06251, 20161119, 2320,        10Min,           dr,             0,     0,
06251, 20161119, 2320,        10Min,          dsd,             6,     0,
06251, 20161119, 2320,        10Min,           ff,         10.72,     0,
06251, 20161119, 2320,        10Min,          ffs,         10.72,     0,
06251, 20161119, 2320,        10Min,          fsd,          1.46,     0,
06251, 20161119, 2320,        10Min,           fx,         14.14,     0,
06251, 20161119, 2320,        10Min,          fxs,         14.14,     0,
06251, 20161119, 2320,        10Min,          gff,         13.83,     0,
06251, 20161119, 2320,        10Min,         gffs,         13.83,     0,
06251, 20161119, 2320,        10Min,           hm,              , 22064,
06251, 20161119, 2320,        10Min,          hm1,              , 22064,
06251, 20161119, 2320,        10Min,          hm2,              , 22064,
06251, 20161119, 2320,        10Min,          hm3,              , 22064,
06251, 20161119, 2320,        10Min,           nm,              , 22064,
06251, 20161119, 2320,        10Min,          nm1,              , 22064,
06251, 20161119, 2320,        10Min,          nm2,              , 22064,
06251, 20161119, 2320,        10Min,          nm3,              , 22064,
06251, 20161119, 2320,        10Min,           p0,      1000.392,     0,
06251, 20161119, 2320,        10Min,           pg,             0,     0,
06251, 20161119, 2320,        10Min,           pp,      1000.482,     0,
06251, 20161119, 2320,        10Min,           pr,             0,     0,
06251, 20161119, 2320,        10Min,           ps,        1000.2,     0,
06251, 20161119, 2320,        10Min,          pwc,             0,     0,
06251, 20161119, 2320,        10Min,           qg,             0,     0,
06251, 20161119, 2320,        10Min,          qgn,             0,     0,
06251, 20161119, 2320,        10Min,          qgx,             0,     0,
06251, 20161119, 2320,        10Min,          qnh,       1000.48,     0,
06251, 20161119, 2320,        10Min,           rg,             0,     0,
06251, 20161119, 2320,        10Min,           rh,            88,     0,
06251, 20161119, 2320,        10Min,          rhb,             1,     0,
06251, 20161119, 2320,        10Min,           sq,             0,     0,
06251, 20161119, 2320,        10Min,           ss,             0,     0,
06251, 20161119, 2320,        10Min,           ta,           5.5,     0,
06251, 20161119, 2320,        10Min,           tb,      4.637576,     0,
06251, 20161119, 2320,        10Min,           td,           3.7,     0,
06251, 20161119, 2320,        10Min,          tgn,           5.2,     0,
06251, 20161119, 2320,        10Min,           tn,           5.5,     0,
06251, 20161119, 2320,        10Min,           tx,           5.7,     0,
06251, 20161119, 2320,        10Min,           vv,         18000,     0,
06251, 20161119, 2320,        10Min,           ww,            23, 12832,
06251, 20161119, 2320,        10Min,        ww-10,            23, 12832,
06251, 20161119, 2320,        10Min,           za,          4.16,     0,
06251, 20161119, 2320,        10Min,           zm,         18000,     0,
06257, 20161119, 2320,        10Min,          D1H,             0,     0,
06257, 20161119, 2320,        10Min,          Q1H,             0,     0,
06257, 20161119, 2320,        10Min,         R12H,      1.530333,     0,
06257, 20161119, 2320,        10Min,          R1H,             0,     0,
06257, 20161119, 2320,        10Min,         R24H,        9.2255,     0,
06257, 20161119, 2320,        10Min,          R6H,             0,     0,
06257, 20161119, 2320,        10Min,        Tgn12,           3.8,     0,
06257, 20161119, 2320,        10Min,        Tgn14,           3.8,     0,
06257, 20161119, 2320,        10Min,         Tgn6,           3.8,     0,
06257, 20161119, 2320,        10Min,         Tn12,           3.9,     0,
06257, 20161119, 2320,        10Min,         Tn14,           3.9,     0,
06257, 20161119, 2320,        10Min,          Tn6,           3.9,     0,
06257, 20161119, 2320,        10Min,         Tx12,           8.8,     0,
06257, 20161119, 2320,        10Min,         Tx24,           8.8,     0,
06257, 20161119, 2320,        10Min,          Tx6,           5.8,     0,
06257, 20161119, 2320,        10Min,           dr,             0,     0,
06257, 20161119, 2320,        10Min,           hm,              , 22064,
06257, 20161119, 2320,        10Min,          hm1,              , 22064,
06257, 20161119, 2320,        10Min,          hm2,              , 22064,
06257, 20161119, 2320,        10Min,          hm3,              , 22064,
06257, 20161119, 2320,        10Min,           nm,              , 22064,
06257, 20161119, 2320,        10Min,          nm1,              , 22064,
06257, 20161119, 2320,        10Min,          nm2,              , 22064,
06257, 20161119, 2320,        10Min,          nm3,              , 22064,
06257, 20161119, 2320,        10Min,           qg,             0,     0,
06257, 20161119, 2320,        10Min,          qgn,             0,     0,
06257, 20161119, 2320,        10Min,          qgx,             0,     0,
06257, 20161119, 2320,        10Min,           rg,             0,     0,
06257, 20161119, 2320,        10Min,           rh,            85,     0,
06257, 20161119, 2320,        10Min,          rhb,             1,     0,
06257, 20161119, 2320,        10Min,           ss,             0,     0,
06257, 20161119, 2320,        10Min,           ta,           5.2,     0,
06257, 20161119, 2320,        10Min,           tb,      4.138668,     0,
06257, 20161119, 2320,        10Min,           td,           2.9,     0,
06257, 20161119, 2320,        10Min,          tgn,           4.4,     0,
06257, 20161119, 2320,        10Min,           tn,             5,     0,
06257, 20161119, 2320,        10Min,           tx,           5.2,     0,
06258, 20161119, 2320,        10Min,        Sav1H,      9.228167,     0,
06258, 20161119, 2320,        10Min,        Sax1H,          9.71,     0,
06258, 20161119, 2320,        10Min,        Sax3H,          9.71,     0,
06258, 20161119, 2320,        10Min,        Sax6H,         11.96,     0,
06258, 20161119, 2320,        10Min,         Sx1H,         11.77,     0,
06258, 20161119, 2320,        10Min,         Sx3H,         11.77,     0,
06258, 20161119, 2320,        10Min,         Sx6H,         13.96,     0,
06258, 20161119, 2320,        10Min,           dd,         169.7,     0,
06258, 20161119, 2320,        10Min,          dsd,           3.7,     0,
06258, 20161119, 2320,        10Min,           ff,           9.4,     0,
06258, 20161119, 2320,        10Min,          ffs,           9.4,     0,
06258, 20161119, 2320,        10Min,          fsd,            .7,     0,
06258, 20161119, 2320,        10Min,           fx,         11.77,     0,
06258, 20161119, 2320,        10Min,          fxs,         11.77,     0,
06258, 20161119, 2320,        10Min,          gff,         11.77,     0,
06258, 20161119, 2320,        10Min,         gffs,         11.77,     0,
06260, 20161119, 2320,        10Min,          D1H,             0,     0,
06260, 20161119, 2320,        10Min,          Q1H,             0,     0,
06260, 20161119, 2320,        10Min,         R12H,             0,     0,
06260, 20161119, 2320,        10Min,          R1H,             0,     0,
06260, 20161119, 2320,        10Min,         R24H,             0,     0,
06260, 20161119, 2320,        10Min,          R6H,             0,     0,
06260, 20161119, 2320,        10Min,        Sav1H,      3.741167,     0,
06260, 20161119, 2320,        10Min,        Sax1H,          3.93,     0,
06260, 20161119, 2320,        10Min,        Sax3H,             4,     0,
06260, 20161119, 2320,        10Min,        Sax6H,          4.08,     0,
06260, 20161119, 2320,        10Min,         Sx1H,          7.28,     0,
06260, 20161119, 2320,        10Min,         Sx3H,          7.28,     0,
06260, 20161119, 2320,        10Min,         Sx6H,          7.28,     0,
06260, 20161119, 2320,        10Min,        Tb1n6,           7.9,     0,
06260, 20161119, 2320,        10Min,        Tb1x6,           8.4,     0,
06260, 20161119, 2320,        10Min,        Tb2n6,           8.4,     0,
06260, 20161119, 2320,        10Min,        Tb2x6,           8.9,     0,
06260, 20161119, 2320,        10Min,        Tgn12,           3.9,     0,
