06225, 20161104, 2230,        10Min,        Sav1H,      5.689833,     0,
06225, 20161104, 2230,        10Min,        Sax1H,          5.98,     0,
06225, 20161104, 2230,        10Min,        Sax3H,          6.74,     0,
06225, 20161104, 2230,        10Min,        Sax6H,          8.91,     0,
06225, 20161104, 2230,        10Min,         Sx1H,          7.96,     0,
06225, 20161104, 2230,        10Min,         Sx3H,          8.43,     0,
06225, 20161104, 2230,        10Min,         Sx6H,         10.47,     0,
06225, 20161104, 2230,        10Min,           dd,         175.5,     0,
06225, 20161104, 2230,        10Min,           dn,         154.7,     0,
06225, 20161104, 2230,        10Min,          dsd,           5.9,     0,
06225, 20161104, 2230,        10Min,           dx,         196.9,     0,
06225, 20161104, 2230,        10Min,           ff,          5.94,     0,
06225, 20161104, 2230,        10Min,          ffs,          5.94,     0,
06225, 20161104, 2230,        10Min,          fsd,           .63,     0,
06225, 20161104, 2230,        10Min,           fx,          7.96,     0,
06225, 20161104, 2230,        10Min,          fxs,          7.96,     0,
06225, 20161104, 2230,        10Min,          gff,          7.96,     0,
06225, 20161104, 2230,        10Min,         gffs,          7.96,     0,
06225, 20161104, 2230,        10Min,           hm,              , 22064,
06225, 20161104, 2230,        10Min,          hm1,              , 22064,
06225, 20161104, 2230,        10Min,          hm2,              , 22064,
06225, 20161104, 2230,        10Min,          hm3,              , 22064,
06225, 20161104, 2230,        10Min,           nm,              , 22064,
06225, 20161104, 2230,        10Min,          nm1,              , 22064,
06225, 20161104, 2230,        10Min,          nm2,              , 22064,
06225, 20161104, 2230,        10Min,          nm3,              , 22064,
06225, 20161104, 2230,        10Min,           sq,             0,     0,
06248, 20161104, 2230,        10Min,        Sav1H,      6.610333,     0,
06248, 20161104, 2230,        10Min,        Sax1H,          7.07,     0,
06248, 20161104, 2230,        10Min,        Sax3H,          9.69,     0,
06248, 20161104, 2230,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2230,        10Min,         Sx1H,          8.37,     0,
06248, 20161104, 2230,        10Min,         Sx3H,          11.4,     0,
06248, 20161104, 2230,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2230,        10Min,           dd,         196.2,     0,
06248, 20161104, 2230,        10Min,          dsd,             5,     0,
06248, 20161104, 2230,        10Min,           ff,          6.88,     0,
06248, 20161104, 2230,        10Min,          ffs,          6.88,     0,
06248, 20161104, 2230,        10Min,          fsd,           .59,     0,
06248, 20161104, 2230,        10Min,           fx,          8.06,     0,
06248, 20161104, 2230,        10Min,          fxs,          8.06,     0,
06248, 20161104, 2230,        10Min,          gff,          8.06,     0,
06248, 20161104, 2230,        10Min,         gffs,          8.06,     0,
06248, 20161104, 2230,        10Min,           hm,              , 22064,
06248, 20161104, 2230,        10Min,          hm1,              , 22064,
06248, 20161104, 2230,        10Min,          hm2,              , 22064,
06248, 20161104, 2230,        10Min,          hm3,              , 22064,
06248, 20161104, 2230,        10Min,           nm,              , 22064,
06248, 20161104, 2230,        10Min,          nm1,              , 22064,
06248, 20161104, 2230,        10Min,          nm2,              , 22064,
06248, 20161104, 2230,        10Min,          nm3,              , 22064,
06248, 20161104, 2230,        10Min,           sq,             0,     0,
06249, 20161104, 2230,        10Min,          D1H,      58.00001,     0,
06249, 20161104, 2230,        10Min,          Q1H,           .24,     0,
06249, 20161104, 2230,        10Min,         R12H,      2.086333,     0,
06249, 20161104, 2230,        10Min,          R1H,      1.485333,     0,
06249, 20161104, 2230,        10Min,         R24H,       6.99915,     0,
06249, 20161104, 2230,        10Min,          R6H,      1.844337,     0,
06249, 20161104, 2230,        10Min,        Sav1H,      2.729333,     0,
06249, 20161104, 2230,        10Min,        Sax1H,          3.01,     0,
06249, 20161104, 2230,        10Min,        Sax3H,          5.34,     0,
06249, 20161104, 2230,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 2230,        10Min,         Sx1H,          4.43,     0,
06249, 20161104, 2230,        10Min,         Sx3H,          7.56,     0,
06249, 20161104, 2230,        10Min,         Sx6H,          8.06,     0,
06249, 20161104, 2230,        10Min,        Tgn12,           7.1,     0,
06249, 20161104, 2230,        10Min,        Tgn14,           7.1,     0,
06249, 20161104, 2230,        10Min,         Tgn6,           7.1,     0,
06249, 20161104, 2230,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 2230,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 2230,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 2230,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 2230,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 2230,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 2230,        10Min,          W10,             6,     0,
06249, 20161104, 2230,        10Min,       W10-10,             6,     0,
06249, 20161104, 2230,        10Min,           dd,         189.1,     0,
06249, 20161104, 2230,        10Min,           dr,           600,     0,
06249, 20161104, 2230,        10Min,          dsd,           7.7,     0,
06249, 20161104, 2230,        10Min,           ff,          3.01,     0,
06249, 20161104, 2230,        10Min,          ffs,          3.01,     0,
06249, 20161104, 2230,        10Min,          fsd,           .35,     0,
06249, 20161104, 2230,        10Min,           fx,          4.43,     0,
06249, 20161104, 2230,        10Min,          fxs,          4.43,     0,
06249, 20161104, 2230,        10Min,          gff,          4.14,     0,
06249, 20161104, 2230,        10Min,         gffs,          4.14,     0,
06249, 20161104, 2230,        10Min,           pg,          1.67,     0,
06249, 20161104, 2230,        10Min,           pr,           600,     0,
06249, 20161104, 2230,        10Min,          pwc,            60,     0,
06249, 20161104, 2230,        10Min,           qg,             1,     0,
06249, 20161104, 2230,        10Min,          qgn,             1,     0,
06249, 20161104, 2230,        10Min,          qgx,             1,     0,
06249, 20161104, 2230,        10Min,           rg,          2.17,     0,
06249, 20161104, 2230,        10Min,           rh,            98,     0,
06249, 20161104, 2230,        10Min,          rhb,             1,     0,
06249, 20161104, 2230,        10Min,           sq,             0,     0,
06249, 20161104, 2230,        10Min,           ss,             0,     0,
06249, 20161104, 2230,        10Min,           ta,           7.1,     0,
06249, 20161104, 2230,        10Min,           tb,       6.94973,     0,
06249, 20161104, 2230,        10Min,           td,           6.9,     0,
06249, 20161104, 2230,        10Min,          tgn,           7.2,     0,
06249, 20161104, 2230,        10Min,           tn,           7.1,     0,
06249, 20161104, 2230,        10Min,           tx,           7.2,     0,
06249, 20161104, 2230,        10Min,           vv,          3490,     0,
06249, 20161104, 2230,        10Min,           ww,            62,     0,
06249, 20161104, 2230,        10Min,        ww-10,            62,     0,
06249, 20161104, 2230,        10Min,           za,          4.62,     0,
06249, 20161104, 2230,        10Min,           zm,          3490,     0,
06251, 20161104, 2230,        10Min,          D1H,      59.80001,     0,
06251, 20161104, 2230,        10Min,          Q1H,             0,     0,
06251, 20161104, 2230,        10Min,         R12H,      6.094167,     0,
06251, 20161104, 2230,        10Min,          R1H,      .9346667,     0,
06251, 20161104, 2230,        10Min,         R24H,          6.46,     0,
06251, 20161104, 2230,        10Min,          R6H,      5.789345,     0,
06251, 20161104, 2230,        10Min,        Sav1H,        5.0905,     0,
06251, 20161104, 2230,        10Min,        Sax1H,          7.11,     0,
06251, 20161104, 2230,        10Min,        Sax3H,          9.57,     0,
06251, 20161104, 2230,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 2230,        10Min,         Sx1H,          9.28,     0,
06251, 20161104, 2230,        10Min,         Sx3H,         11.88,     0,
06251, 20161104, 2230,        10Min,         Sx6H,         13.03,     0,
