06225, 20161111, 0710,        10Min,        Sav1H,      6.503666,     0,
06225, 20161111, 0710,        10Min,        Sax1H,          6.55,     0,
06225, 20161111, 0710,        10Min,        Sax3H,          6.95,     0,
06225, 20161111, 0710,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0710,        10Min,         Sx1H,           8.1,     0,
06225, 20161111, 0710,        10Min,         Sx3H,          8.74,     0,
06225, 20161111, 0710,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0710,        10Min,           dd,          33.7,     0,
06225, 20161111, 0710,        10Min,           dn,          21.1,     0,
06225, 20161111, 0710,        10Min,          dsd,           4.8,     0,
06225, 20161111, 0710,        10Min,           dx,          49.2,     0,
06225, 20161111, 0710,        10Min,           ff,          6.29,     0,
06225, 20161111, 0710,        10Min,          ffs,          6.29,     0,
06225, 20161111, 0710,        10Min,          fsd,           .45,     0,
06225, 20161111, 0710,        10Min,           fx,          7.52,     0,
06225, 20161111, 0710,        10Min,          fxs,          7.52,     0,
06225, 20161111, 0710,        10Min,          gff,          7.52,     0,
06225, 20161111, 0710,        10Min,         gffs,          7.52,     0,
06225, 20161111, 0710,        10Min,           hm,              , 22064,
06225, 20161111, 0710,        10Min,          hm1,              , 22064,
06225, 20161111, 0710,        10Min,          hm2,              , 22064,
06225, 20161111, 0710,        10Min,          hm3,              , 22064,
06225, 20161111, 0710,        10Min,           nm,              , 22064,
06225, 20161111, 0710,        10Min,          nm1,              , 22064,
06225, 20161111, 0710,        10Min,          nm2,              , 22064,
06225, 20161111, 0710,        10Min,          nm3,              , 22064,
06225, 20161111, 0710,        10Min,           sq,             0,     0,
06248, 20161111, 0710,        10Min,        Sav1H,           3.8,     0,
06248, 20161111, 0710,        10Min,        Sax1H,          4.24,     0,
06248, 20161111, 0710,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0710,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0710,        10Min,         Sx1H,           6.2,     0,
06248, 20161111, 0710,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0710,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0710,        10Min,           dd,          18.2,     0,
06248, 20161111, 0710,        10Min,          dsd,           7.9,     0,
06248, 20161111, 0710,        10Min,           ff,          3.71,     0,
06248, 20161111, 0710,        10Min,          ffs,          3.71,     0,
06248, 20161111, 0710,        10Min,          fsd,           .47,     0,
06248, 20161111, 0710,        10Min,           fx,          5.42,     0,
06248, 20161111, 0710,        10Min,          fxs,          5.42,     0,
06248, 20161111, 0710,        10Min,          gff,          5.42,     0,
06248, 20161111, 0710,        10Min,         gffs,          5.42,     0,
06248, 20161111, 0710,        10Min,           hm,              , 22064,
06248, 20161111, 0710,        10Min,          hm1,              , 22064,
06248, 20161111, 0710,        10Min,          hm2,              , 22064,
06248, 20161111, 0710,        10Min,          hm3,              , 22064,
06248, 20161111, 0710,        10Min,           nm,              , 22064,
06248, 20161111, 0710,        10Min,          nm1,              , 22064,
06248, 20161111, 0710,        10Min,          nm2,              , 22064,
06248, 20161111, 0710,        10Min,          nm3,              , 22064,
06248, 20161111, 0710,        10Min,           sq,             0,     0,
06249, 20161111, 0710,        10Min,          D1H,             0,     0,
06249, 20161111, 0710,        10Min,          Q1H,           .84,     0,
06249, 20161111, 0710,        10Min,         R12H,      2.272133,     0,
