06225, 20161110, 0100,        10Min,        Sav1H,          3.23,     0,
06251, 20161110, 0100,        10Min,          D1H,             0,     0,
06251, 20161110, 0100,        10Min,          Q1H,             0,     0,
06251, 20161110, 0100,        10Min,         R12H,             0,     0,
06251, 20161110, 0100,        10Min,          R1H,             0,     0,
06251, 20161110, 0100,        10Min,         R24H,             0,     0,
06251, 20161110, 0100,        10Min,          R6H,             0,     0,
06251, 20161110, 0100,        10Min,        Sav1H,      3.979833,     0,
06251, 20161110, 0100,        10Min,        Sax1H,          4.72,     0,
06251, 20161110, 0100,        10Min,        Sax3H,          5.79,     0,
06251, 20161110, 0100,        10Min,        Sax6H,          6.57,     0,
06251, 20161110, 0100,        10Min,         Sx1H,          6.24,     0,
06251, 20161110, 0100,        10Min,         Sx3H,          7.23,     0,
06251, 20161110, 0100,        10Min,         Sx6H,          8.14,     0,
06251, 20161110, 0100,        10Min,        Tgn12,           1.8,     0,
06251, 20161110, 0100,        10Min,        Tgn14,           1.8,     0,
06251, 20161110, 0100,        10Min,         Tgn6,           1.8,     0,
06251, 20161110, 0100,        10Min,         Tn12,           1.8,     0,
06251, 20161110, 0100,        10Min,         Tn14,           1.8,     0,
06251, 20161110, 0100,        10Min,          Tn6,           1.8,     0,
06251, 20161110, 0100,        10Min,         Tx12,           4.3,     0,
06251, 20161110, 0100,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 0100,        10Min,          Tx6,           3.1,     0,
06251, 20161110, 0100,        10Min,          W10,             1, 12832,
06251, 20161110, 0100,        10Min,       W10-10,             1, 12832,
06251, 20161110, 0100,        10Min,           dd,         103.2,     0,
06251, 20161110, 0100,        10Min,           dr,             0,     0,
06251, 20161110, 0100,        10Min,          dsd,           6.9,     0,
06251, 20161110, 0100,        10Min,           ff,          3.56,     0,
06251, 20161110, 0100,        10Min,          ffs,          3.56,     0,
06251, 20161110, 0100,        10Min,          fsd,           .37,     0,
06251, 20161110, 0100,        10Min,           fx,          4.57,     0,
06251, 20161110, 0100,        10Min,          fxs,          4.57,     0,
06251, 20161110, 0100,        10Min,          gff,          4.24,     0,
06251, 20161110, 0100,        10Min,         gffs,          4.24,     0,
06251, 20161110, 0100,        10Min,           hm,              , 22064,
06251, 20161110, 0100,        10Min,          hm1,              , 22064,
06251, 20161110, 0100,        10Min,          hm2,              , 22064,
06251, 20161110, 0100,        10Min,          hm3,              , 22064,
06251, 20161110, 0100,        10Min,           nm,              , 22064,
06251, 20161110, 0100,        10Min,          nm1,              , 22064,
06251, 20161110, 0100,        10Min,          nm2,              , 22064,
06251, 20161110, 0100,        10Min,          nm3,              , 22064,
06251, 20161110, 0100,        10Min,           p0,      1003.995,     0,
06251, 20161110, 0100,        10Min,           pg,             0,     0,
06251, 20161110, 0100,        10Min,           pp,      1004.086,     0,
06251, 20161110, 0100,        10Min,           pr,             0,     0,
06251, 20161110, 0100,        10Min,           ps,        1003.7,     0,
06251, 20161110, 0100,        10Min,          pwc,             0,     0,
06251, 20161110, 0100,        10Min,           qg,             0,     0,
06251, 20161110, 0100,        10Min,          qgn,             0,     0,
06251, 20161110, 0100,        10Min,          qgx,             0,     0,
06251, 20161110, 0100,        10Min,          qnh,      1004.083,     0,
06251, 20161110, 0100,        10Min,           rg,             0,     0,
06251, 20161110, 0100,        10Min,           rh,            93,     0,
06251, 20161110, 0100,        10Min,          rhb,             1,     0,
06251, 20161110, 0100,        10Min,           sq,             0,     0,
06251, 20161110, 0100,        10Min,           ss,             0,     0,
06251, 20161110, 0100,        10Min,           ta,           2.1,     0,
06251, 20161110, 0100,        10Min,           tb,      1.666833,     0,
06251, 20161110, 0100,        10Min,           td,           1.1,     0,
06251, 20161110, 0100,        10Min,          tgn,             2,     0,
06251, 20161110, 0100,        10Min,           tn,             2,     0,
06251, 20161110, 0100,        10Min,           tx,           2.1,     0,
06251, 20161110, 0100,        10Min,           vv,          3300,     0,
06251, 20161110, 0100,        10Min,           ww,            10, 12832,
06251, 20161110, 0100,        10Min,        ww-10,            10, 12832,
06251, 20161110, 0100,        10Min,           za,          4.14,     0,
06251, 20161110, 0100,        10Min,           zm,          3300,     0,
06257, 20161110, 0100,        10Min,          D1H,             0,     0,
06257, 20161110, 0100,        10Min,          Q1H,             0,     0,
06257, 20161110, 0100,        10Min,         R12H,      1.354167,     0,
06257, 20161110, 0100,        10Min,          R1H,             0,     0,
06257, 20161110, 0100,        10Min,         R24H,         2.339,     0,
06257, 20161110, 0100,        10Min,          R6H,             0,     0,
06257, 20161110, 0100,        10Min,        Tgn12,           3.4,     0,
06257, 20161110, 0100,        10Min,        Tgn14,           3.4,     0,
06257, 20161110, 0100,        10Min,         Tgn6,           3.4,     0,
06257, 20161110, 0100,        10Min,         Tn12,           3.6,     0,
06257, 20161110, 0100,        10Min,         Tn14,           3.6,     0,
06257, 20161110, 0100,        10Min,          Tn6,           3.6,     0,
06257, 20161110, 0100,        10Min,         Tx12,           4.2,     0,
06257, 20161110, 0100,        10Min,         Tx24,           4.3,     0,
06257, 20161110, 0100,        10Min,          Tx6,           3.9,     0,
06257, 20161110, 0100,        10Min,           dr,             0,     0,
06257, 20161110, 0100,        10Min,           hm,              , 22064,
06257, 20161110, 0100,        10Min,          hm1,              , 22064,
06257, 20161110, 0100,        10Min,          hm2,              , 22064,
06257, 20161110, 0100,        10Min,          hm3,              , 22064,
06257, 20161110, 0100,        10Min,           nm,              , 22064,
06257, 20161110, 0100,        10Min,          nm1,              , 22064,
06257, 20161110, 0100,        10Min,          nm2,              , 22064,
06257, 20161110, 0100,        10Min,          nm3,              , 22064,
06257, 20161110, 0100,        10Min,           qg,             0,     0,
06257, 20161110, 0100,        10Min,          qgn,             0,     0,
06257, 20161110, 0100,        10Min,          qgx,             0,     0,
06257, 20161110, 0100,        10Min,           rg,             0,     0,
06257, 20161110, 0100,        10Min,           rh,            95,     0,
06257, 20161110, 0100,        10Min,          rhb,             1,     0,
06257, 20161110, 0100,        10Min,           ss,             0,     0,
06257, 20161110, 0100,        10Min,           ta,           3.7,     0,
06257, 20161110, 0100,        10Min,           tb,      3.370807,     0,
06257, 20161110, 0100,        10Min,           td,           3.1,     0,
06257, 20161110, 0100,        10Min,          tgn,           3.6,     0,
06257, 20161110, 0100,        10Min,           tn,           3.7,     0,
06257, 20161110, 0100,        10Min,           tx,           3.7,     0,
06258, 20161110, 0100,        10Min,        Sav1H,      4.373333,     0,
06258, 20161110, 0100,        10Min,        Sax1H,          4.82,     0,
06258, 20161110, 0100,        10Min,        Sax3H,          7.38,     0,
06258, 20161110, 0100,        10Min,        Sax6H,           8.1,     0,
06258, 20161110, 0100,        10Min,         Sx1H,          5.85,     0,
06258, 20161110, 0100,        10Min,         Sx3H,          8.47,     0,
06258, 20161110, 0100,        10Min,         Sx6H,          9.67,     0,
06258, 20161110, 0100,        10Min,           dd,          75.7,     0,
06258, 20161110, 0100,        10Min,          dsd,           8.1,     0,
06258, 20161110, 0100,        10Min,           ff,          4.04,     0,
06258, 20161110, 0100,        10Min,          ffs,          4.04,     0,
06258, 20161110, 0100,        10Min,          fsd,           .35,     0,
06258, 20161110, 0100,        10Min,           fx,          5.65,     0,
06258, 20161110, 0100,        10Min,          fxs,          5.65,     0,
06258, 20161110, 0100,        10Min,          gff,          4.86,     0,
06258, 20161110, 0100,        10Min,         gffs,          4.86,     0,
06260, 20161110, 0100,        10Min,          D1H,             0,     0,
06260, 20161110, 0100,        10Min,          Q1H,             0,     0,
06260, 20161110, 0100,        10Min,         R12H,         3.185,     0,
06260, 20161110, 0100,        10Min,          R1H,             0,     0,
06260, 20161110, 0100,        10Min,         R24H,      3.884833,     0,
06260, 20161110, 0100,        10Min,          R6H,     .03300007,     0,
06260, 20161110, 0100,        10Min,        Sav1H,         .8865,     0,
06260, 20161110, 0100,        10Min,        Sax1H,          1.25,     0,
06260, 20161110, 0100,        10Min,        Sax3H,          1.25,     0,
06260, 20161110, 0100,        10Min,        Sax6H,          1.81,     0,
06260, 20161110, 0100,        10Min,         Sx1H,          1.85,     0,
06260, 20161110, 0100,        10Min,         Sx3H,          1.85,     0,
06260, 20161110, 0100,        10Min,         Sx6H,          2.76,     0,
06260, 20161110, 0100,        10Min,        Tb1n6,             8,     0,
06260, 20161110, 0100,        10Min,        Tb1x6,           8.1,     0,
06260, 20161110, 0100,        10Min,        Tb2n6,           8.6,     0,
06260, 20161110, 0100,        10Min,        Tb2x6,           8.7,     0,
06260, 20161110, 0100,        10Min,        Tgn12,           3.2,     0,
06260, 20161110, 0100,        10Min,        Tgn14,           3.2,     0,
06260, 20161110, 0100,        10Min,         Tgn6,           3.2,     0,
06260, 20161110, 0100,        10Min,         Tn12,           3.4,     0,
06260, 20161110, 0100,        10Min,         Tn14,           3.4,     0,
06260, 20161110, 0100,        10Min,          Tn6,           3.4,     0,
06260, 20161110, 0100,        10Min,         Tx12,           4.3,     0,
06260, 20161110, 0100,        10Min,         Tx24,           4.3,     0,
06260, 20161110, 0100,        10Min,          Tx6,           3.9,     0,
06260, 20161110, 0100,        10Min,          W10,             0, 12832,
06260, 20161110, 0100,        10Min,       W10-10,             0,     0,
06260, 20161110, 0100,        10Min,           dd,          77.7,     0,
06260, 20161110, 0100,        10Min,           dn,           5.6,     0,
06260, 20161110, 0100,        10Min,           dr,             0,     0,
06260, 20161110, 0100,        10Min,          dsd,          42.2,     0,
06260, 20161110, 0100,        10Min,           dx,         191.3,     0,
06260, 20161110, 0100,        10Min,           ff,           .37,     0,
06260, 20161110, 0100,        10Min,          ffs,           .37,     0,
06260, 20161110, 0100,        10Min,          fsd,           .22,     0,
06260, 20161110, 0100,        10Min,           fx,          1.15,     0,
06260, 20161110, 0100,        10Min,          fxs,          1.15,     0,
06260, 20161110, 0100,        10Min,          gff,          1.15,     0,
06260, 20161110, 0100,        10Min,         gffs,          1.15,     0,
06260, 20161110, 0100,        10Min,            h,      1184.921,     0,
06260, 20161110, 0100,        10Min,           h1,      1184.921,     0,
06260, 20161110, 0100,        10Min,           h2,      1854.921,     0,
06260, 20161110, 0100,        10Min,           h3,             0,     0,
06260, 20161110, 0100,        10Min,           hc,      1184.921,     0,
06260, 20161110, 0100,        10Min,          hc1,      1184.921,     0,
06260, 20161110, 0100,        10Min,          hc2,      1854.921,     0,
06260, 20161110, 0100,        10Min,          hc3,             0,     0,
06260, 20161110, 0100,        10Min,           hm,              , 22064,
06260, 20161110, 0100,        10Min,          hm1,              , 22064,
06260, 20161110, 0100,        10Min,          hm2,              , 22064,
06260, 20161110, 0100,        10Min,          hm3,              , 22064,
06260, 20161110, 0100,        10Min,            n,             8,     0,
06260, 20161110, 0100,        10Min,           n1,             2,     0,
06260, 20161110, 0100,        10Min,           n2,             8,     0,
06260, 20161110, 0100,        10Min,           n3,             0,     0,
06260, 20161110, 0100,        10Min,           nc,             8,     0,
06260, 20161110, 0100,        10Min,          nc1,             2,     0,
06260, 20161110, 0100,        10Min,          nc2,             8,     0,
06260, 20161110, 0100,        10Min,          nc3,             0,     0,
06260, 20161110, 0100,        10Min,          nhc,             8,     0,
06260, 20161110, 0100,        10Min,           nm,              , 22064,
06260, 20161110, 0100,        10Min,          nm1,              , 22064,
06260, 20161110, 0100,        10Min,          nm2,              , 22064,
06260, 20161110, 0100,        10Min,          nm3,              , 22064,
06260, 20161110, 0100,        10Min,           p0,      1003.198,     0,
06260, 20161110, 0100,        10Min,           pg,             0,     0,
06260, 20161110, 0100,        10Min,           pp,      1003.433,     0,
06260, 20161110, 0100,        10Min,           pr,             0,     0,
06260, 20161110, 0100,        10Min,           ps,        1002.9,     0,
06260, 20161110, 0100,        10Min,          pwc,             0,     0,
06260, 20161110, 0100,        10Min,           qg,             0,     0,
06260, 20161110, 0100,        10Min,          qgn,             0,     0,
06260, 20161110, 0100,        10Min,          qgx,             0,     0,
06260, 20161110, 0100,        10Min,           qn,              , 22064,
06260, 20161110, 0100,        10Min,          qnh,      1003.426,     0,
06260, 20161110, 0100,        10Min,          qnn,              , 22064,
06260, 20161110, 0100,        10Min,          qnx,              , 22064,
06260, 20161110, 0100,        10Min,           rg,             0,     0,
06260, 20161110, 0100,        10Min,           rh,            96,     0,
06260, 20161110, 0100,        10Min,          rhb,             1,     0,
06260, 20161110, 0100,        10Min,           sq,             0,     0,
06260, 20161110, 0100,        10Min,           ss,             0,     0,
06260, 20161110, 0100,        10Min,           ta,           3.5,     0,
06260, 20161110, 0100,        10Min,           tb,       3.23771,     0,
06260, 20161110, 0100,        10Min,          tb1,             8,     0,
06260, 20161110, 0100,        10Min,          tb2,           8.6,     0,
06260, 20161110, 0100,        10Min,          tb3,           9.5,     0,
06260, 20161110, 0100,        10Min,          tb4,          10.9,     0,
06260, 20161110, 0100,        10Min,          tb5,          12.3,     0,
06260, 20161110, 0100,        10Min,           td,             3,     0,
06260, 20161110, 0100,        10Min,          tgn,           3.3,     0,
06260, 20161110, 0100,        10Min,           tn,           3.4,     0,
06260, 20161110, 0100,        10Min,          tsd,             0,     0,
06260, 20161110, 0100,        10Min,           tx,           3.5,     0,
06260, 20161110, 0100,        10Min,           vv,              , 22064,
06260, 20161110, 0100,        10Min,           ww,            21, 12832,
06260, 20161110, 0100,        10Min,        ww-10,            21,     0,
06260, 20161110, 0100,        10Min,           zm,          4790,     0,
06267, 20161110, 0100,        10Min,          D1H,             0,     0,
06267, 20161110, 0100,        10Min,          Q1H,             0,     0,
06267, 20161110, 0100,        10Min,         R12H,             0,     0,
06267, 20161110, 0100,        10Min,          R1H,             0,     0,
06267, 20161110, 0100,        10Min,         R24H,             0,     0,
06267, 20161110, 0100,        10Min,          R6H,             0,     0,
06267, 20161110, 0100,        10Min,        Sav1H,      3.376333,     0,
06267, 20161110, 0100,        10Min,        Sax1H,          3.83,     0,
06267, 20161110, 0100,        10Min,        Sax3H,          3.83,     0,
06267, 20161110, 0100,        10Min,        Sax6H,          5.09,     0,
06267, 20161110, 0100,        10Min,         Sx1H,          5.11,     0,
06267, 20161110, 0100,        10Min,         Sx3H,          5.11,     0,
06267, 20161110, 0100,        10Min,         Sx6H,          6.95,     0,
06267, 20161110, 0100,        10Min,        Tgn12,           2.2,     0,
06267, 20161110, 0100,        10Min,        Tgn14,           2.2,     0,
06267, 20161110, 0100,        10Min,         Tgn6,           2.2,     0,
06267, 20161110, 0100,        10Min,         Tn12,           2.3,     0,
06267, 20161110, 0100,        10Min,         Tn14,           2.3,     0,
06267, 20161110, 0100,        10Min,          Tn6,           2.3,     0,
06267, 20161110, 0100,        10Min,         Tx12,           4.2,     0,
06267, 20161110, 0100,        10Min,         Tx24,           4.3,     0,
06267, 20161110, 0100,        10Min,          Tx6,           3.5,     0,
06267, 20161110, 0100,        10Min,          W10,             1, 12832,
06267, 20161110, 0100,        10Min,       W10-10,             1,     0,
06267, 20161110, 0100,        10Min,           dd,            86,     0,
06267, 20161110, 0100,        10Min,           dr,             0,     0,
06267, 20161110, 0100,        10Min,          dsd,           6.3,     0,
06267, 20161110, 0100,        10Min,           ff,          3.83,     0,
06267, 20161110, 0100,        10Min,          ffs,          3.83,     0,
06267, 20161110, 0100,        10Min,          fsd,           .43,     0,
06267, 20161110, 0100,        10Min,           fx,          5.11,     0,
06267, 20161110, 0100,        10Min,          fxs,          5.11,     0,
06267, 20161110, 0100,        10Min,          gff,          5.11,     0,
06267, 20161110, 0100,        10Min,         gffs,          5.11,     0,
06267, 20161110, 0100,        10Min,            h,      514.9213,     0,
06267, 20161110, 0100,        10Min,           h1,      514.9213,     0,
06267, 20161110, 0100,        10Min,           h2,      634.9213,     0,
06267, 20161110, 0100,        10Min,           h3,             0,     0,
06267, 20161110, 0100,        10Min,           hc,      514.9213,     0,
06267, 20161110, 0100,        10Min,          hc1,      514.9213,     0,
06267, 20161110, 0100,        10Min,          hc2,      634.9213,     0,
06267, 20161110, 0100,        10Min,          hc3,             0,     0,
06267, 20161110, 0100,        10Min,           hm,              , 22064,
06267, 20161110, 0100,        10Min,          hm1,              , 22064,
06267, 20161110, 0100,        10Min,          hm2,              , 22064,
06267, 20161110, 0100,        10Min,          hm3,              , 22064,
06267, 20161110, 0100,        10Min,            n,             8,     0,
06267, 20161110, 0100,        10Min,           n1,             2,     0,
06267, 20161110, 0100,        10Min,           n2,             8,     0,
06267, 20161110, 0100,        10Min,           n3,             0,     0,
06267, 20161110, 0100,        10Min,           nc,             8,     0,
06267, 20161110, 0100,        10Min,          nc1,             2,     0,
06267, 20161110, 0100,        10Min,          nc2,             8,     0,
06267, 20161110, 0100,        10Min,          nc3,             0,     0,
06267, 20161110, 0100,        10Min,          nhc,             8,     0,
06267, 20161110, 0100,        10Min,           nm,              , 22064,
06267, 20161110, 0100,        10Min,          nm1,              , 22064,
06267, 20161110, 0100,        10Min,          nm2,              , 22064,
06267, 20161110, 0100,        10Min,          nm3,              , 22064,
06267, 20161110, 0100,        10Min,           pg,             0,     0,
06267, 20161110, 0100,        10Min,           pr,             0,     0,
06267, 20161110, 0100,        10Min,          pwc,             0,     0,
06267, 20161110, 0100,        10Min,           qg,             0,     0,
06267, 20161110, 0100,        10Min,          qgn,             0,     0,
06267, 20161110, 0100,        10Min,          qgx,             0,     0,
06267, 20161110, 0100,        10Min,           rg,             0,     0,
06267, 20161110, 0100,        10Min,           rh,            92,     0,
06267, 20161110, 0100,        10Min,          rhb,             1,     0,
06267, 20161110, 0100,        10Min,           sq,             0,     0,
06267, 20161110, 0100,        10Min,           ss,             0,     0,
06267, 20161110, 0100,        10Min,           ta,           2.3,     0,
06267, 20161110, 0100,        10Min,           tb,       1.80272,     0,
06267, 20161110, 0100,        10Min,           td,           1.3,     0,
06267, 20161110, 0100,        10Min,          tgn,           2.2,     0,
06267, 20161110, 0100,        10Min,           tn,           2.3,     0,
06267, 20161110, 0100,        10Min,           tx,           2.3,     0,
06267, 20161110, 0100,        10Min,           vv,          4060,     0,
06267, 20161110, 0100,        10Min,           ww,            10, 12832,
06267, 20161110, 0100,        10Min,        ww-10,            10,     0,
06267, 20161110, 0100,        10Min,           za,          5.78,     0,
06267, 20161110, 0100,        10Min,           zm,          4060,     0,
06273, 20161110, 0100,        10Min,          D1H,             0,     0,
06273, 20161110, 0100,        10Min,          Q1H,           .24,     0,
06273, 20161110, 0100,        10Min,         R12H,          .139,     0,
06273, 20161110, 0100,        10Min,          R1H,             0,     0,
06273, 20161110, 0100,        10Min,         R24H,          .139,     0,
06273, 20161110, 0100,        10Min,          R6H,             0,     0,
06273, 20161110, 0100,        10Min,        Sav1H,      2.243833,     0,
06273, 20161110, 0100,        10Min,        Sax1H,          2.78,     0,
06273, 20161110, 0100,        10Min,        Sax3H,          3.44,     0,
06273, 20161110, 0100,        10Min,        Sax6H,           3.6,     0,
06273, 20161110, 0100,        10Min,         Sx1H,          3.93,     0,
06273, 20161110, 0100,        10Min,         Sx3H,          5.09,     0,
06273, 20161110, 0100,        10Min,         Sx6H,           5.3,     0,
06273, 20161110, 0100,        10Min,        Tb1n6,           5.2,     0,
06273, 20161110, 0100,        10Min,        Tb1x6,           5.4,     0,
06273, 20161110, 0100,        10Min,        Tb2n6,           5.6,     0,
06273, 20161110, 0100,        10Min,        Tb2x6,           5.8,     0,
06273, 20161110, 0100,        10Min,        Tgn12,           2.6,     0,
06273, 20161110, 0100,        10Min,        Tgn14,           2.6,     0,
06273, 20161110, 0100,        10Min,         Tgn6,           2.6,     0,
06273, 20161110, 0100,        10Min,         Tn12,           2.6,     0,
06273, 20161110, 0100,        10Min,         Tn14,           2.6,     0,
06273, 20161110, 0100,        10Min,          Tn6,           2.6,     0,
06273, 20161110, 0100,        10Min,         Tx12,           4.4,     0,
06273, 20161110, 0100,        10Min,         Tx24,           4.4,     0,
06273, 20161110, 0100,        10Min,          Tx6,           3.4,     0,
06273, 20161110, 0100,        10Min,          W10,             1, 12832,
06273, 20161110, 0100,        10Min,       W10-10,             0,     0,
06273, 20161110, 0100,        10Min,           dd,          51.8,     0,
06273, 20161110, 0100,        10Min,           dr,             0,     0,
06273, 20161110, 0100,        10Min,          dsd,           8.8,     0,
06273, 20161110, 0100,        10Min,           ff,          2.22,     0,
06273, 20161110, 0100,        10Min,          ffs,          2.22,     0,
06273, 20161110, 0100,        10Min,          fsd,           .28,     0,
06273, 20161110, 0100,        10Min,           fx,          3.17,     0,
06273, 20161110, 0100,        10Min,          fxs,          3.17,     0,
06273, 20161110, 0100,        10Min,          gff,           2.9,     0,
06273, 20161110, 0100,        10Min,         gffs,           2.9,     0,
06273, 20161110, 0100,        10Min,           pg,             0,     0,
06273, 20161110, 0100,        10Min,           pr,             0,     0,
06273, 20161110, 0100,        10Min,          pwc,             0,     0,
06273, 20161110, 0100,        10Min,           qg,             1,     0,
06273, 20161110, 0100,        10Min,          qgn,             0,     0,
06273, 20161110, 0100,        10Min,          qgx,             1,     0,
06273, 20161110, 0100,        10Min,           rg,             0,     0,
06273, 20161110, 0100,        10Min,           rh,            94,     0,
06273, 20161110, 0100,        10Min,          rhb,             1,     0,
06273, 20161110, 0100,        10Min,           sq,             0,     0,
06273, 20161110, 0100,        10Min,           ss,             0,     0,
06273, 20161110, 0100,        10Min,           ta,           2.6,     0,
06273, 20161110, 0100,        10Min,           tb,      2.222767,     0,
06273, 20161110, 0100,        10Min,          tb1,           5.2,     0,
