06225, 20161101, 1220,        10Min,        Sav1H,      5.004833,     0,
06225, 20161101, 1220,        10Min,        Sax1H,          6.51,     0,
06225, 20161101, 1220,        10Min,        Sax3H,          6.51,     0,
06225, 20161101, 1220,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1220,        10Min,         Sx1H,          8.22,     0,
06225, 20161101, 1220,        10Min,         Sx3H,          8.22,     0,
06225, 20161101, 1220,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1220,        10Min,           dd,         343.7,     0,
06225, 20161101, 1220,        10Min,           dn,         316.4,     0,
06225, 20161101, 1220,        10Min,          dsd,             8,     0,
06225, 20161101, 1220,        10Min,           dx,           5.6,     0,
06225, 20161101, 1220,        10Min,           ff,          6.51,     0,
06225, 20161101, 1220,        10Min,          ffs,          6.51,     0,
06225, 20161101, 1220,        10Min,          fsd,           .76,     0,
06225, 20161101, 1220,        10Min,           fx,          8.22,     0,
06225, 20161101, 1220,        10Min,          fxs,          8.22,     0,
06225, 20161101, 1220,        10Min,          gff,          8.22,     0,
06225, 20161101, 1220,        10Min,         gffs,          8.22,     0,
06225, 20161101, 1220,        10Min,           hm,              , 22064,
06225, 20161101, 1220,        10Min,          hm1,              , 22064,
06225, 20161101, 1220,        10Min,          hm2,              , 22064,
06225, 20161101, 1220,        10Min,          hm3,              , 22064,
06225, 20161101, 1220,        10Min,           nm,              , 22064,
06225, 20161101, 1220,        10Min,          nm1,              , 22064,
06225, 20161101, 1220,        10Min,          nm2,              , 22064,
06225, 20161101, 1220,        10Min,          nm3,              , 22064,
06225, 20161101, 1220,        10Min,           sq,             0,     0,
06248, 20161101, 1220,        10Min,        Sav1H,      4.153333,     0,
06248, 20161101, 1220,        10Min,        Sax1H,          5.46,     0,
06248, 20161101, 1220,        10Min,        Sax3H,          5.46,     0,
06248, 20161101, 1220,        10Min,        Sax6H,          5.46,     0,
06248, 20161101, 1220,        10Min,         Sx1H,         11.03,     0,
06248, 20161101, 1220,        10Min,         Sx3H,         11.03,     0,
06248, 20161101, 1220,        10Min,         Sx6H,         11.03,     0,
06248, 20161101, 1220,        10Min,           dd,         320.8,     0,
06248, 20161101, 1220,        10Min,          dsd,          17.6,     0,
