06225, 20161107, 1200,        10Min,        Sav1H,      7.833333,     0,
06225, 20161107, 1200,        10Min,        Sax1H,             8,     0,
06225, 20161107, 1200,        10Min,        Sax3H,          8.62,     0,
06225, 20161107, 1200,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1200,        10Min,         Sx1H,         10.39,     0,
06225, 20161107, 1200,        10Min,         Sx3H,         11.71,     0,
06225, 20161107, 1200,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1200,        10Min,           dd,          42.2,     0,
06225, 20161107, 1200,        10Min,           dn,          16.9,     0,
06225, 20161107, 1200,        10Min,          dsd,             7,     0,
06225, 20161107, 1200,        10Min,           dx,          63.3,     0,
06225, 20161107, 1200,        10Min,           ff,             8,     0,
06225, 20161107, 1200,        10Min,          ffs,             8,     0,
06225, 20161107, 1200,        10Min,          fsd,           .88,     0,
06225, 20161107, 1200,        10Min,           fx,         10.39,     0,
06225, 20161107, 1200,        10Min,          fxs,         10.39,     0,
06225, 20161107, 1200,        10Min,          gff,         10.39,     0,
06225, 20161107, 1200,        10Min,         gffs,         10.39,     0,
06225, 20161107, 1200,        10Min,           hm,              , 22064,
06225, 20161107, 1200,        10Min,          hm1,              , 22064,
06225, 20161107, 1200,        10Min,          hm2,              , 22064,
06225, 20161107, 1200,        10Min,          hm3,              , 22064,
06225, 20161107, 1200,        10Min,           nm,              , 22064,
06225, 20161107, 1200,        10Min,          nm1,              , 22064,
06225, 20161107, 1200,        10Min,          nm2,              , 22064,
06225, 20161107, 1200,        10Min,          nm3,              , 22064,
06225, 20161107, 1200,        10Min,           sq,             0,     0,
06248, 20161107, 1200,        10Min,        Sav1H,      6.083833,     0,
06248, 20161107, 1200,        10Min,        Sax1H,          6.49,     0,
06248, 20161107, 1200,        10Min,        Sax3H,          7.44,     0,
06248, 20161107, 1200,        10Min,        Sax6H,          8.76,     0,
06248, 20161107, 1200,        10Min,         Sx1H,          9.32,     0,
06248, 20161107, 1200,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1200,        10Min,         Sx6H,         12.08,     0,
06248, 20161107, 1200,        10Min,           dd,            49,     0,
06248, 20161107, 1200,        10Min,          dsd,           7.9,     0,
06248, 20161107, 1200,        10Min,           ff,          5.34,     0,
06248, 20161107, 1200,        10Min,          ffs,          5.34,     0,
06248, 20161107, 1200,        10Min,          fsd,            .8,     0,
06248, 20161107, 1200,        10Min,           fx,          8.06,     0,
06248, 20161107, 1200,        10Min,          fxs,          8.06,     0,
06248, 20161107, 1200,        10Min,          gff,          7.15,     0,
06248, 20161107, 1200,        10Min,         gffs,          7.15,     0,
06248, 20161107, 1200,        10Min,           hm,              , 22064,
06248, 20161107, 1200,        10Min,          hm1,              , 22064,
06248, 20161107, 1200,        10Min,          hm2,              , 22064,
06248, 20161107, 1200,        10Min,          hm3,              , 22064,
06248, 20161107, 1200,        10Min,           nm,              , 22064,
06248, 20161107, 1200,        10Min,          nm1,              , 22064,
06248, 20161107, 1200,        10Min,          nm2,              , 22064,
06248, 20161107, 1200,        10Min,          nm3,              , 22064,
06248, 20161107, 1200,        10Min,           sq,             0,     0,
06249, 20161107, 1200,        10Min,          D1H,             0,     0,
06249, 20161107, 1200,        10Min,          Q1H,         58.92,     0,
06249, 20161107, 1200,        10Min,         R12H,      .4936666,     0,
06249, 20161107, 1200,        10Min,          R1H,             0,     0,
06249, 20161107, 1200,        10Min,         R24H,      1.740817,     0,
06249, 20161107, 1200,        10Min,          R6H,     .08200016,     0,
06249, 20161107, 1200,        10Min,        Sav1H,         6.122,     0,
06249, 20161107, 1200,        10Min,        Sax1H,          6.86,     0,
06249, 20161107, 1200,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1200,        10Min,        Sax6H,          7.42,     0,
06249, 20161107, 1200,        10Min,         Sx1H,          9.34,     0,
06249, 20161107, 1200,        10Min,         Sx3H,          9.34,     0,
06249, 20161107, 1200,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 1200,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1200,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1200,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1200,        10Min,         Tn12,             5,     0,
06249, 20161107, 1200,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1200,        10Min,          Tn6,             5,     0,
