06225, 20161116, 0100,        10Min,        Sav1H,      4.915167,     0,
06225, 20161116, 0100,        10Min,        Sax1H,          5.11,     0,
06225, 20161116, 0100,        10Min,        Sax3H,          5.11,     0,
06225, 20161116, 0100,        10Min,        Sax6H,          5.11,     0,
06225, 20161116, 0100,        10Min,         Sx1H,          5.91,     0,
06225, 20161116, 0100,        10Min,         Sx3H,          5.91,     0,
06225, 20161116, 0100,        10Min,         Sx6H,          5.91,     0,
06225, 20161116, 0100,        10Min,           dd,         196.7,     0,
06225, 20161116, 0100,        10Min,           dn,           187,     0,
06225, 20161116, 0100,        10Min,          dsd,           3.8,     0,
06225, 20161116, 0100,        10Min,           dx,         205.3,     0,
06225, 20161116, 0100,        10Min,           ff,          4.97,     0,
06225, 20161116, 0100,        10Min,          ffs,          4.97,     0,
06225, 20161116, 0100,        10Min,          fsd,           .37,     0,
06225, 20161116, 0100,        10Min,           fx,          5.91,     0,
06225, 20161116, 0100,        10Min,          fxs,          5.91,     0,
06225, 20161116, 0100,        10Min,          gff,          5.85,     0,
06225, 20161116, 0100,        10Min,         gffs,          5.85,     0,
06225, 20161116, 0100,        10Min,           hm,              , 22064,
06225, 20161116, 0100,        10Min,          hm1,              , 22064,
06225, 20161116, 0100,        10Min,          hm2,              , 22064,
06225, 20161116, 0100,        10Min,          hm3,              , 22064,
06225, 20161116, 0100,        10Min,           nm,              , 22064,
06225, 20161116, 0100,        10Min,          nm1,              , 22064,
06225, 20161116, 0100,        10Min,          nm2,              , 22064,
06225, 20161116, 0100,        10Min,          nm3,              , 22064,
06225, 20161116, 0100,        10Min,           sq,             0,     0,
06248, 20161116, 0100,        10Min,        Sav1H,      2.736333,     0,
06248, 20161116, 0100,        10Min,        Sax1H,          3.15,     0,
06248, 20161116, 0100,        10Min,        Sax3H,          3.15,     0,
06248, 20161116, 0100,        10Min,        Sax6H,          3.15,     0,
06248, 20161116, 0100,        10Min,         Sx1H,          3.85,     0,
06248, 20161116, 0100,        10Min,         Sx3H,          3.85,     0,
06248, 20161116, 0100,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0100,        10Min,           dd,         195.3,     0,
06248, 20161116, 0100,        10Min,          dsd,           4.3,     0,
06248, 20161116, 0100,        10Min,           ff,          2.92,     0,
06248, 20161116, 0100,        10Min,          ffs,          2.92,     0,
06248, 20161116, 0100,        10Min,          fsd,           .16,     0,
06248, 20161116, 0100,        10Min,           fx,          3.65,     0,
06248, 20161116, 0100,        10Min,          fxs,          3.65,     0,
06248, 20161116, 0100,        10Min,          gff,          3.46,     0,
06248, 20161116, 0100,        10Min,         gffs,          3.46,     0,
06248, 20161116, 0100,        10Min,           hm,              , 22064,
06248, 20161116, 0100,        10Min,          hm1,              , 22064,
06248, 20161116, 0100,        10Min,          hm2,              , 22064,
06248, 20161116, 0100,        10Min,          hm3,              , 22064,
06248, 20161116, 0100,        10Min,           nm,              , 22064,
06248, 20161116, 0100,        10Min,          nm1,              , 22064,
06248, 20161116, 0100,        10Min,          nm2,              , 22064,
06248, 20161116, 0100,        10Min,          nm3,              , 22064,
06248, 20161116, 0100,        10Min,           sq,             0,     0,
06249, 20161116, 0100,        10Min,          D1H,             0,     0,
06249, 20161116, 0100,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0100,        10Min,         R12H,      .2758167,     0,
06249, 20161116, 0100,        10Min,          R1H,             0,     0,
06249, 20161116, 0100,        10Min,         R24H,       1.26315,     0,
06249, 20161116, 0100,        10Min,          R6H,    .006000012,     0,
06249, 20161116, 0100,        10Min,        Sav1H,      2.003667,     0,
06249, 20161116, 0100,        10Min,        Sax1H,          2.97,     0,
06249, 20161116, 0100,        10Min,        Sax3H,          2.97,     0,
06249, 20161116, 0100,        10Min,        Sax6H,          3.21,     0,
06249, 20161116, 0100,        10Min,         Sx1H,          3.63,     0,
06249, 20161116, 0100,        10Min,         Sx3H,          3.63,     0,
06249, 20161116, 0100,        10Min,         Sx6H,          4.31,     0,
06249, 20161116, 0100,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0100,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0100,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0100,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0100,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0100,        10Min,          Tn6,           7.7,     0,
06249, 20161116, 0100,        10Min,         Tx12,            13,     0,
06249, 20161116, 0100,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0100,        10Min,          Tx6,          10.3,     0,
06249, 20161116, 0100,        10Min,          W10,             3,     0,
06249, 20161116, 0100,        10Min,       W10-10,             3,     0,
06249, 20161116, 0100,        10Min,           dd,         181.9,     0,
06249, 20161116, 0100,        10Min,           dr,             0,     0,
06249, 20161116, 0100,        10Min,          dsd,           3.5,     0,
06249, 20161116, 0100,        10Min,           ff,          2.97,     0,
06249, 20161116, 0100,        10Min,          ffs,          2.97,     0,
06249, 20161116, 0100,        10Min,          fsd,           .24,     0,
06249, 20161116, 0100,        10Min,           fx,          3.63,     0,
06249, 20161116, 0100,        10Min,          fxs,          3.63,     0,
06249, 20161116, 0100,        10Min,          gff,          3.63,     0,
06249, 20161116, 0100,        10Min,         gffs,          3.63,     0,
06249, 20161116, 0100,        10Min,           pg,             0,     0,
06249, 20161116, 0100,        10Min,           pr,             0,     0,
06249, 20161116, 0100,        10Min,          pwc,             0,     0,
06249, 20161116, 0100,        10Min,           qg,             1,     0,
06249, 20161116, 0100,        10Min,          qgn,             1,     0,
06249, 20161116, 0100,        10Min,          qgx,             2,     0,
06249, 20161116, 0100,        10Min,           rg,             0,     0,
06249, 20161116, 0100,        10Min,           rh,           100,     0,
06249, 20161116, 0100,        10Min,          rhb,             1,     0,
06249, 20161116, 0100,        10Min,           sq,             0,     0,
06249, 20161116, 0100,        10Min,           ss,             0,     0,
06249, 20161116, 0100,        10Min,           ta,             9,     0,
06249, 20161116, 0100,        10Min,           tb,             9,     0,
06249, 20161116, 0100,        10Min,           td,             9,     0,
06249, 20161116, 0100,        10Min,          tgn,           8.7,     0,
06249, 20161116, 0100,        10Min,           tn,           8.8,     0,
06249, 20161116, 0100,        10Min,           tx,             9,     0,
06249, 20161116, 0100,        10Min,           vv,      693.6019,     0,
06249, 20161116, 0100,        10Min,           ww,            32,     0,
06249, 20161116, 0100,        10Min,        ww-10,            32,     0,
06249, 20161116, 0100,        10Min,           za,          4.72,     0,
06249, 20161116, 0100,        10Min,           zm,           351,     0,
06251, 20161116, 0100,        10Min,          D1H,             0,     0,
06251, 20161116, 0100,        10Min,          Q1H,             0,     0,
06251, 20161116, 0100,        10Min,         R12H,             0,     0,
06251, 20161116, 0100,        10Min,          R1H,             0,     0,
06251, 20161116, 0100,        10Min,         R24H,             0,     0,
06251, 20161116, 0100,        10Min,          R6H,             0,     0,
06251, 20161116, 0100,        10Min,        Sav1H,      1.824333,     0,
06251, 20161116, 0100,        10Min,        Sax1H,          2.06,     0,
06251, 20161116, 0100,        10Min,        Sax3H,          3.38,     0,
06251, 20161116, 0100,        10Min,        Sax6H,          3.38,     0,
06251, 20161116, 0100,        10Min,         Sx1H,          2.86,     0,
06251, 20161116, 0100,        10Min,         Sx3H,          3.83,     0,
06251, 20161116, 0100,        10Min,         Sx6H,             4,     0,
06251, 20161116, 0100,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0100,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0100,        10Min,         Tgn6,           4.2,     0,
06251, 20161116, 0100,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0100,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0100,        10Min,          Tn6,           5.1,     0,
06251, 20161116, 0100,        10Min,         Tx12,          12.7,     0,
06251, 20161116, 0100,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0100,        10Min,          Tx6,          10.1,     0,
06251, 20161116, 0100,        10Min,          W10,             1, 12832,
06251, 20161116, 0100,        10Min,       W10-10,             1, 12832,
06251, 20161116, 0100,        10Min,           dd,         217.3,     0,
