06225, 20161102, 1220,        10Min,        Sav1H,      12.28183,     0,
06225, 20161102, 1220,        10Min,        Sax1H,          13.4,     0,
06225, 20161102, 1220,        10Min,        Sax3H,          13.4,     0,
06225, 20161102, 1220,        10Min,        Sax6H,          13.4,     0,
06225, 20161102, 1220,        10Min,         Sx1H,         15.96,     0,
06225, 20161102, 1220,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1220,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1220,        10Min,           dd,         307.5,     0,
06225, 20161102, 1220,        10Min,           dn,         286.9,     0,
06225, 20161102, 1220,        10Min,          dsd,           7.5,     0,
06225, 20161102, 1220,        10Min,           dx,         327.7,     0,
06225, 20161102, 1220,        10Min,           ff,         11.11,     0,
06225, 20161102, 1220,        10Min,          ffs,         11.11,     0,
06225, 20161102, 1220,        10Min,          fsd,          1.27,     0,
06225, 20161102, 1220,        10Min,           fx,         15.96,     0,
06225, 20161102, 1220,        10Min,          fxs,         15.96,     0,
06225, 20161102, 1220,        10Min,          gff,         14.04,     0,
06225, 20161102, 1220,        10Min,         gffs,         14.04,     0,
06225, 20161102, 1220,        10Min,           hm,              , 22064,
06225, 20161102, 1220,        10Min,          hm1,              , 22064,
06225, 20161102, 1220,        10Min,          hm2,              , 22064,
06225, 20161102, 1220,        10Min,          hm3,              , 22064,
06225, 20161102, 1220,        10Min,           nm,              , 22064,
06225, 20161102, 1220,        10Min,          nm1,              , 22064,
06225, 20161102, 1220,        10Min,          nm2,              , 22064,
06225, 20161102, 1220,        10Min,          nm3,              , 22064,
06225, 20161102, 1220,        10Min,           sq,             0,     0,
06248, 20161102, 1220,        10Min,        Sav1H,      6.073167,     0,
06248, 20161102, 1220,        10Min,        Sax1H,           7.4,     0,
06248, 20161102, 1220,        10Min,        Sax3H,           7.4,     0,
06248, 20161102, 1220,        10Min,        Sax6H,           7.4,     0,
06248, 20161102, 1220,        10Min,         Sx1H,         11.55,     0,
06248, 20161102, 1220,        10Min,         Sx3H,         11.55,     0,
06248, 20161102, 1220,        10Min,         Sx6H,         11.55,     0,
06248, 20161102, 1220,        10Min,           dd,         304.3,     0,
06248, 20161102, 1220,        10Min,          dsd,          10.6,     0,
06248, 20161102, 1220,        10Min,           ff,           7.4,     0,
06248, 20161102, 1220,        10Min,          ffs,           7.4,     0,
06248, 20161102, 1220,        10Min,          fsd,          1.58,     0,
06248, 20161102, 1220,        10Min,           fx,         11.55,     0,
06248, 20161102, 1220,        10Min,          fxs,         11.55,     0,
06248, 20161102, 1220,        10Min,          gff,         11.55,     0,
06248, 20161102, 1220,        10Min,         gffs,         11.55,     0,
06248, 20161102, 1220,        10Min,           hm,              , 22064,
06248, 20161102, 1220,        10Min,          hm1,              , 22064,
06248, 20161102, 1220,        10Min,          hm2,              , 22064,
06248, 20161102, 1220,        10Min,          hm3,              , 22064,
06248, 20161102, 1220,        10Min,           nm,              , 22064,
06248, 20161102, 1220,        10Min,          nm1,              , 22064,
