06225, 20161105, 0020,        10Min,        Sav1H,      5.392833,     0,
06225, 20161105, 0020,        10Min,        Sax1H,          5.75,     0,
06225, 20161105, 0020,        10Min,        Sax3H,             6,     0,
06225, 20161105, 0020,        10Min,        Sax6H,          6.06,     0,
06225, 20161105, 0020,        10Min,         Sx1H,          7.69,     0,
06225, 20161105, 0020,        10Min,         Sx3H,          7.94,     0,
06225, 20161105, 0020,        10Min,         Sx6H,          7.96,     0,
06225, 20161105, 0020,        10Min,           dd,         163.6,     0,
06225, 20161105, 0020,        10Min,           dn,         120.9,     0,
06225, 20161105, 0020,        10Min,          dsd,           8.1,     0,
06225, 20161105, 0020,        10Min,           dx,         185.6,     0,
06225, 20161105, 0020,        10Min,           ff,          4.95,     0,
06225, 20161105, 0020,        10Min,          ffs,          4.95,     0,
06225, 20161105, 0020,        10Min,          fsd,           .63,     0,
06225, 20161105, 0020,        10Min,           fx,          7.69,     0,
06225, 20161105, 0020,        10Min,          fxs,          7.69,     0,
06225, 20161105, 0020,        10Min,          gff,          6.99,     0,
06225, 20161105, 0020,        10Min,         gffs,          6.99,     0,
06225, 20161105, 0020,        10Min,           hm,              , 22064,
06225, 20161105, 0020,        10Min,          hm1,              , 22064,
06225, 20161105, 0020,        10Min,          hm2,              , 22064,
06225, 20161105, 0020,        10Min,          hm3,              , 22064,
06225, 20161105, 0020,        10Min,           nm,              , 22064,
06225, 20161105, 0020,        10Min,          nm1,              , 22064,
06225, 20161105, 0020,        10Min,          nm2,              , 22064,
06225, 20161105, 0020,        10Min,          nm3,              , 22064,
06225, 20161105, 0020,        10Min,           sq,             0,     0,
06248, 20161105, 0020,        10Min,        Sav1H,         8.555,     0,
06248, 20161105, 0020,        10Min,        Sax1H,          8.93,     0,
06248, 20161105, 0020,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0020,        10Min,        Sax6H,         10.04,     0,
06248, 20161105, 0020,        10Min,         Sx1H,         10.43,     0,
06248, 20161105, 0020,        10Min,         Sx3H,         10.47,     0,
06248, 20161105, 0020,        10Min,         Sx6H,         11.85,     0,
06248, 20161105, 0020,        10Min,           dd,         192.2,     0,
06248, 20161105, 0020,        10Min,          dsd,           4.9,     0,
06248, 20161105, 0020,        10Min,           ff,          8.47,     0,
06248, 20161105, 0020,        10Min,          ffs,          8.47,     0,
06248, 20161105, 0020,        10Min,          fsd,            .7,     0,
06248, 20161105, 0020,        10Min,           fx,         10.43,     0,
06248, 20161105, 0020,        10Min,          fxs,         10.43,     0,
06248, 20161105, 0020,        10Min,          gff,          9.85,     0,
06248, 20161105, 0020,        10Min,         gffs,          9.85,     0,
06248, 20161105, 0020,        10Min,           hm,              , 22064,
06248, 20161105, 0020,        10Min,          hm1,              , 22064,
06248, 20161105, 0020,        10Min,          hm2,              , 22064,
06248, 20161105, 0020,        10Min,          hm3,              , 22064,
06248, 20161105, 0020,        10Min,           nm,              , 22064,
06248, 20161105, 0020,        10Min,          nm1,              , 22064,
06248, 20161105, 0020,        10Min,          nm2,              , 22064,
06248, 20161105, 0020,        10Min,          nm3,              , 22064,
06248, 20161105, 0020,        10Min,           sq,             0,     0,
06249, 20161105, 0020,        10Min,          D1H,      60.00001,     0,
06249, 20161105, 0020,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0020,        10Min,         R12H,      4.332334,     0,
06249, 20161105, 0020,        10Min,          R1H,      .9133334,     0,
06249, 20161105, 0020,        10Min,         R24H,      8.573167,     0,
06249, 20161105, 0020,        10Min,          R6H,      4.329342,     0,
06249, 20161105, 0020,        10Min,        Sav1H,      3.488167,     0,
06249, 20161105, 0020,        10Min,        Sax1H,          3.71,     0,
06249, 20161105, 0020,        10Min,        Sax3H,          3.91,     0,
06249, 20161105, 0020,        10Min,        Sax6H,          5.67,     0,
06249, 20161105, 0020,        10Min,         Sx1H,          5.56,     0,
06249, 20161105, 0020,        10Min,         Sx3H,          5.58,     0,
06249, 20161105, 0020,        10Min,         Sx6H,          8.06,     0,
06249, 20161105, 0020,        10Min,        Tgn12,           6.8,     0,
06249, 20161105, 0020,        10Min,        Tgn14,           6.8,     0,
06249, 20161105, 0020,        10Min,         Tgn6,           6.8,     0,
06249, 20161105, 0020,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0020,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0020,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0020,        10Min,         Tx12,          10.2,     0,
06249, 20161105, 0020,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0020,        10Min,          Tx6,           7.9,     0,
06249, 20161105, 0020,        10Min,          W10,             6,     0,
06249, 20161105, 0020,        10Min,       W10-10,             6,     0,
06249, 20161105, 0020,        10Min,           dd,         186.8,     0,
06249, 20161105, 0020,        10Min,           dr,           600,     0,
06249, 20161105, 0020,        10Min,          dsd,             8,     0,
06249, 20161105, 0020,        10Min,           ff,          3.56,     0,
06249, 20161105, 0020,        10Min,          ffs,          3.56,     0,
06249, 20161105, 0020,        10Min,          fsd,           .45,     0,
06249, 20161105, 0020,        10Min,           fx,          5.56,     0,
06249, 20161105, 0020,        10Min,          fxs,          5.56,     0,
06249, 20161105, 0020,        10Min,          gff,           4.8,     0,
06249, 20161105, 0020,        10Min,         gffs,           4.8,     0,
06249, 20161105, 0020,        10Min,           pg,          1.56,     0,
06249, 20161105, 0020,        10Min,           pr,           600,     0,
06249, 20161105, 0020,        10Min,          pwc,            60,     0,
06249, 20161105, 0020,        10Min,           qg,             1,     0,
06249, 20161105, 0020,        10Min,          qgn,             1,     0,
06249, 20161105, 0020,        10Min,          qgx,             1,     0,
06249, 20161105, 0020,        10Min,           rg,          1.51,     0,
