06225, 20161127, 1520,        10Min,        Sav1H,      8.447833,     0,
06225, 20161127, 1520,        10Min,        Sax1H,           8.2,     0,
06225, 20161127, 1520,        10Min,        Sax3H,         10.33,     0,
06225, 20161127, 1520,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1520,        10Min,         Sx1H,          9.87,     0,
06225, 20161127, 1520,        10Min,         Sx3H,         12.51,     0,
06225, 20161127, 1520,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1520,        10Min,           dd,          23.2,     0,
06225, 20161127, 1520,        10Min,           dn,           5.6,     0,
06225, 20161127, 1520,        10Min,          dsd,           5.7,     0,
06225, 20161127, 1520,        10Min,           dx,            52,     0,
06225, 20161127, 1520,        10Min,           ff,           6.6,     0,
06225, 20161127, 1520,        10Min,          ffs,           6.6,     0,
06225, 20161127, 1520,        10Min,          fsd,           .76,     0,
06225, 20161127, 1520,        10Min,           fx,          8.37,     0,
06225, 20161127, 1520,        10Min,          fxs,          8.37,     0,
06225, 20161127, 1520,        10Min,          gff,          8.18,     0,
06225, 20161127, 1520,        10Min,         gffs,          8.18,     0,
06225, 20161127, 1520,        10Min,           hm,              , 22064,
06225, 20161127, 1520,        10Min,          hm1,              , 22064,
06225, 20161127, 1520,        10Min,          hm2,              , 22064,
06225, 20161127, 1520,        10Min,          hm3,              , 22064,
06225, 20161127, 1520,        10Min,           nm,              , 22064,
06225, 20161127, 1520,        10Min,          nm1,              , 22064,
06225, 20161127, 1520,        10Min,          nm2,              , 22064,
06225, 20161127, 1520,        10Min,          nm3,              , 22064,
06225, 20161127, 1520,        10Min,           sq,             0,     0,
06248, 20161127, 1520,        10Min,        Sav1H,      4.366833,     0,
06248, 20161127, 1520,        10Min,        Sax1H,          4.68,     0,
06248, 20161127, 1520,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1520,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1520,        10Min,         Sx1H,          6.45,     0,
06248, 20161127, 1520,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1520,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1520,        10Min,           dd,         349.4,     0,
06248, 20161127, 1520,        10Min,          dsd,           7.4,     0,
06248, 20161127, 1520,        10Min,           ff,          4.06,     0,
06248, 20161127, 1520,        10Min,          ffs,          4.06,     0,
06248, 20161127, 1520,        10Min,          fsd,           .49,     0,
06248, 20161127, 1520,        10Min,           fx,          5.58,     0,
06248, 20161127, 1520,        10Min,          fxs,          5.58,     0,
06248, 20161127, 1520,        10Min,          gff,          5.58,     0,
06248, 20161127, 1520,        10Min,         gffs,          5.58,     0,
06248, 20161127, 1520,        10Min,           hm,              , 22064,
06248, 20161127, 1520,        10Min,          hm1,              , 22064,
06248, 20161127, 1520,        10Min,          hm2,              , 22064,
06248, 20161127, 1520,        10Min,          hm3,              , 22064,
06248, 20161127, 1520,        10Min,           nm,              , 22064,
06248, 20161127, 1520,        10Min,          nm1,              , 22064,
06248, 20161127, 1520,        10Min,          nm2,              , 22064,
06248, 20161127, 1520,        10Min,          nm3,              , 22064,
06248, 20161127, 1520,        10Min,           sq,             0,     0,
06249, 20161127, 1520,        10Min,          D1H,             1,     0,
06249, 20161127, 1520,        10Min,          Q1H,         15.06,     0,
06249, 20161127, 1520,        10Min,         R12H,             0,     0,
06249, 20161127, 1520,        10Min,          R1H,             0,     0,
06249, 20161127, 1520,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1520,        10Min,          R6H,             0,     0,
06249, 20161127, 1520,        10Min,        Sav1H,      4.026667,     0,
06249, 20161127, 1520,        10Min,        Sax1H,          5.07,     0,
06249, 20161127, 1520,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1520,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1520,        10Min,         Sx1H,           7.4,     0,
06249, 20161127, 1520,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1520,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1520,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1520,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1520,        10Min,         Tgn6,           6.1,     0,
06249, 20161127, 1520,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1520,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1520,        10Min,          Tn6,           6.9,     0,
06249, 20161127, 1520,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1520,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1520,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1520,        10Min,          W10,             0, 12832,
06249, 20161127, 1520,        10Min,       W10-10,             8,     0,
06249, 20161127, 1520,        10Min,           dd,            .6,     0,
06249, 20161127, 1520,        10Min,           dr,             0,     0,
06249, 20161127, 1520,        10Min,          dsd,           6.2,     0,
06249, 20161127, 1520,        10Min,           ff,          4.41,     0,
06249, 20161127, 1520,        10Min,          ffs,          4.41,     0,
06249, 20161127, 1520,        10Min,          fsd,           .49,     0,
06249, 20161127, 1520,        10Min,           fx,           7.4,     0,
06249, 20161127, 1520,        10Min,          fxs,           7.4,     0,
06249, 20161127, 1520,        10Min,          gff,           6.1,     0,
06249, 20161127, 1520,        10Min,         gffs,           6.1,     0,
06249, 20161127, 1520,        10Min,           pg,             0,     0,
06249, 20161127, 1520,        10Min,           pr,             0,     0,
06249, 20161127, 1520,        10Min,          pwc,             0,     0,
06249, 20161127, 1520,        10Min,           qg,            10,     0,
06249, 20161127, 1520,        10Min,          qgn,             8,     0,
06249, 20161127, 1520,        10Min,          qgx,            13,     0,
06249, 20161127, 1520,        10Min,           rg,             0,     0,
06249, 20161127, 1520,        10Min,           rh,            76,     0,
06249, 20161127, 1520,        10Min,          rhb,             0,     0,
06249, 20161127, 1520,        10Min,           sq,             0,     0,
06249, 20161127, 1520,        10Min,           ss,             0,     0,
06249, 20161127, 1520,        10Min,           ta,           7.9,     0,
06249, 20161127, 1520,        10Min,           tb,      5.991299,     0,
06249, 20161127, 1520,        10Min,           td,           3.9,     0,
06249, 20161127, 1520,        10Min,          tgn,           7.3,     0,
06249, 20161127, 1520,        10Min,           tn,           7.8,     0,
06249, 20161127, 1520,        10Min,           tx,           8.1,     0,
06249, 20161127, 1520,        10Min,           vv,         14000,     0,
06249, 20161127, 1520,        10Min,           ww,            21, 12832,
06249, 20161127, 1520,        10Min,        ww-10,            80,     0,
06249, 20161127, 1520,        10Min,           za,           466,     0,
06249, 20161127, 1520,        10Min,           zm,         14000,     0,
06251, 20161127, 1520,        10Min,          D1H,             0,     0,
06251, 20161127, 1520,        10Min,          Q1H,         12.18,     0,
06251, 20161127, 1520,        10Min,         R12H,             0,     0,
06251, 20161127, 1520,        10Min,          R1H,             0,     0,
06251, 20161127, 1520,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1520,        10Min,          R6H,             0,     0,
06251, 20161127, 1520,        10Min,        Sav1H,          5.99,     0,
06251, 20161127, 1520,        10Min,        Sax1H,          6.97,     0,
06251, 20161127, 1520,        10Min,        Sax3H,           7.3,     0,
06251, 20161127, 1520,        10Min,        Sax6H,           7.3,     0,
