06225, 20161106, 1910,        10Min,        Sav1H,        3.7655,     0,
06225, 20161106, 1910,        10Min,        Sax1H,          4.16,     0,
06225, 20161106, 1910,        10Min,        Sax3H,          5.91,     0,
06225, 20161106, 1910,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 1910,        10Min,         Sx1H,          5.48,     0,
06225, 20161106, 1910,        10Min,         Sx3H,          8.31,     0,
06225, 20161106, 1910,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 1910,        10Min,           dd,         251.8,     0,
06225, 20161106, 1910,        10Min,           dn,         226.4,     0,
06225, 20161106, 1910,        10Min,          dsd,           6.5,     0,
06225, 20161106, 1910,        10Min,           dx,           270,     0,
06225, 20161106, 1910,        10Min,           ff,           3.6,     0,
06225, 20161106, 1910,        10Min,          ffs,           3.6,     0,
06225, 20161106, 1910,        10Min,          fsd,            .3,     0,
06225, 20161106, 1910,        10Min,           fx,          5.48,     0,
06225, 20161106, 1910,        10Min,          fxs,          5.48,     0,
06225, 20161106, 1910,        10Min,          gff,          4.39,     0,
06225, 20161106, 1910,        10Min,         gffs,          4.39,     0,
06225, 20161106, 1910,        10Min,           hm,              , 22064,
06225, 20161106, 1910,        10Min,          hm1,              , 22064,
06225, 20161106, 1910,        10Min,          hm2,              , 22064,
06225, 20161106, 1910,        10Min,          hm3,              , 22064,
06225, 20161106, 1910,        10Min,           nm,              , 22064,
06225, 20161106, 1910,        10Min,          nm1,              , 22064,
06225, 20161106, 1910,        10Min,          nm2,              , 22064,
06225, 20161106, 1910,        10Min,          nm3,              , 22064,
06225, 20161106, 1910,        10Min,           sq,             0,     0,
06248, 20161106, 1910,        10Min,        Sav1H,      4.225833,     0,
06248, 20161106, 1910,        10Min,        Sax1H,           4.9,     0,
06248, 20161106, 1910,        10Min,        Sax3H,           5.3,     0,
06248, 20161106, 1910,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 1910,        10Min,         Sx1H,             6,     0,
06248, 20161106, 1910,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1910,        10Min,         Sx6H,          6.18,     0,
06248, 20161106, 1910,        10Min,           dd,         180.6,     0,
06248, 20161106, 1910,        10Min,          dsd,           3.9,     0,
06248, 20161106, 1910,        10Min,           ff,          4.41,     0,
06248, 20161106, 1910,        10Min,          ffs,          4.41,     0,
06248, 20161106, 1910,        10Min,          fsd,           .24,     0,
06248, 20161106, 1910,        10Min,           fx,          5.46,     0,
06248, 20161106, 1910,        10Min,          fxs,          5.46,     0,
06248, 20161106, 1910,        10Min,          gff,          5.36,     0,
06248, 20161106, 1910,        10Min,         gffs,          5.36,     0,
06248, 20161106, 1910,        10Min,           hm,              , 22064,
06248, 20161106, 1910,        10Min,          hm1,              , 22064,
06248, 20161106, 1910,        10Min,          hm2,              , 22064,
06248, 20161106, 1910,        10Min,          hm3,              , 22064,
06248, 20161106, 1910,        10Min,           nm,              , 22064,
06248, 20161106, 1910,        10Min,          nm1,              , 22064,
06248, 20161106, 1910,        10Min,          nm2,              , 22064,
06248, 20161106, 1910,        10Min,          nm3,              , 22064,
06248, 20161106, 1910,        10Min,           sq,             0,     0,
06249, 20161106, 1910,        10Min,          D1H,             0,     0,
06249, 20161106, 1910,        10Min,          Q1H,           .12,     0,
06249, 20161106, 1910,        10Min,         R12H,        5.4625,     0,
06249, 20161106, 1910,        10Min,          R1H,             0,     0,
06249, 20161106, 1910,        10Min,         R24H,      18.86498,     0,
06249, 20161106, 1910,        10Min,          R6H,    .004000008,     0,
